time,u10,v10,u100,v100
2023-07-18 02:00:00,-0.5572814456095668,1.331508388587043,-1.3501831798697435,1.977308878685026
2023-07-18 04:00:00,1.6611671082781063,0.8209877603933098,1.6170959998531083,3.262145136538497
2023-07-18 06:00:00,2.262452880561079,0.7726939913808131,2.1032436342031193,2.2606221940903732
2023-07-18 08:00:00,2.8408527278662357,-0.3556183592039019,2.5433012237429597,-2.166956255481852
2023-07-18 10:00:00,3.5824734885040455,0.5071155041220411,5.458633601773738,-1.090939831884366
2023-07-18 12:00:00,3.6052828669213945,0.6688271212120411,4.729782677688438,0.34325025599141173
2023-07-18 14:00:00,2.872864919557026,0.5496619136334375,3.511167924672807,0.2517018725604644
2023-07-18 16:00:00,1.0858209096489073,-0.21266280111641012,1.4634349950573406,-0.13354192940297305
2023-07-18 18:00:00,0.6093128932135905,1.0608984925396927,1.048818159543115,1.300588148870005
2023-07-18 20:00:00,-0.7512430093814266,-0.836468608720942,-0.605374717841437,-0.9100862407037544
2023-07-18 22:00:00,-3.477303057622202,-0.7289814499178172,-4.323005060875653,-1.2978319062525054
2023-07-19 00:00:00,-3.256672495211586,1.778889154605501,-4.48607801493581,2.497642881157698
2023-07-19 02:00:00,-0.5181478390839205,-0.5010313808970367,-1.300095624719865,0.22214959502406062
2023-07-19 04:00:00,0.5553809980206228,-1.2529911974686134,-0.27921574986328584,-2.3487460883839373
2023-07-19 06:00:00,1.7085820479790619,1.331289473841724,2.6539980727420405,3.7012205767732897
2023-07-19 08:00:00,1.9965009703301515,0.5112156742607846,3.382146906036408,1.4884698178625118
2023-07-19 10:00:00,2.360070405996401,0.4460463197031325,3.192651310832349,1.7538440250473597
2023-07-19 12:00:00,2.3793354542163914,0.10822060254265434,2.5619253846587315,-0.1470763278092129
2023-07-19 14:00:00,2.378038035020923,0.590603108947031,2.903572138732786,0.623047021258441
2023-07-19 16:00:00,0.7028669815576617,0.22615172609655915,0.9903634974832853,0.2808894536689034
2023-07-19 18:00:00,-1.7456406963374995,-2.6090251065542525,-1.9179142441639079,-3.2891433271380097
2023-07-19 20:00:00,-1.387139625670011,-2.5368905594462845,-1.7513470905872024,-3.115971857961135
2023-07-19 22:00:00,-0.023551880250142043,-1.176709079905959,-0.0574941839232635,-1.442273653328308
2023-07-20 00:00:00,0.7008237690678172,0.9427265446476465,0.9122933750587491,1.2014609037162394
2023-07-20 02:00:00,0.15902862898438064,-0.1898813396371944,0.49154616166437615,1.1529900017570167
2023-07-20 04:00:00,1.509387633775316,0.4241216621667131,1.4713890415597108,1.2634879455751489
2023-07-20 06:00:00,2.131004516102502,0.7685131340186037,3.2573597581683034,2.9620839268496915
2023-07-20 08:00:00,2.339061841421708,0.47459253988422023,3.589279365547659,2.453455840098587
2023-07-20 10:00:00,1.7693642370877978,0.033896424551231874,2.9806537404213866,-0.790117592640182
2023-07-20 12:00:00,0.2848624499660568,0.5397879203213952,-0.642176203528639,0.2368922581374788
2023-07-20 14:00:00,1.619995915873282,2.46627934114282,2.334735260019216,4.285604888930161
2023-07-20 16:00:00,-1.3351050706167293,1.5487811181571876,-1.3723227849532962,2.0558572896018745
2023-07-20 18:00:00,-3.548392230421752,1.0209672343773466,-4.498007615223011,1.4993675870059413
2023-07-20 20:00:00,-2.24119717136673,1.2460673023281403,-2.7526034128520442,1.6904853462758007
2023-07-20 22:00:00,-1.63076286136626,-1.5246032574787398,-2.3487082948832896,-2.0496579171806086
2023-07-21 00:00:00,-0.57665521475547,-1.8646267883992258,-0.8118150927506311,-2.596586050928134
2023-07-21 02:00:00,-0.9579219150710996,-4.923542017715818,-1.8115497765701714,-7.973275662143799
2023-07-21 04:00:00,-1.2945084229754675,-1.1183421797473683,-1.930663026277505,-2.1979958305145635
2023-07-21 06:00:00,0.656962830991715,0.7927527677846835,1.3600204781073315,1.4029759512728073
2023-07-21 08:00:00,-0.8438213800239365,1.1124151654511027,-1.3279234144881622,1.6226244571942376
2023-07-21 10:00:00,1.601871522419658,1.145411350810952,1.1258183703260454,1.523899446647211
2023-07-21 12:00:00,1.8773683472685612,0.5406144448731295,1.613110252781844,1.0536956722848598
2023-07-21 14:00:00,1.0596321111526408,0.8291872586525175,1.0415997712377987,2.081165681718769
2023-07-21 16:00:00,-0.3274189620701533,0.7844572237165746,-0.09581093756999962,0.9771532619953279
2023-07-21 18:00:00,-1.9102713807975067,0.037302278857355625,-2.068260144079231,0.05979923333532869
2023-07-21 20:00:00,-3.41565755962095,-0.018780145691394634,-4.067937083540486,-0.06549632888232618
2023-07-21 22:00:00,-2.2661896715503294,-1.0832531786581248,-2.8715121903897045,-1.3196713033184357
2023-07-22 00:00:00,-0.7161529524237601,-1.9210729888126556,-1.062689622668134,-2.4702906826379665
2023-07-22 02:00:00,1.433149110319692,0.5801909273740642,2.853270188534377,0.8693818128143755
2023-07-22 04:00:00,1.7079518711924928,0.30353785994078475,2.22582377769953,0.2362460310193743
2023-07-22 06:00:00,1.7573681066417013,0.5135647149195385,1.4014416735378048,1.3110796002932883
2023-07-22 08:00:00,1.926665614571231,0.31183821058641226,1.5205616957760861,-0.07474343757921553
2023-07-22 10:00:00,3.299886254386072,0.6765553191650143,3.35951654794342,0.015514602345165357
2023-07-22 12:00:00,2.90219897938107,0.5471193588701677,3.4390869930424897,-0.3624926376688956
2023-07-22 14:00:00,2.239747451920145,0.11998414243359698,2.689259423893586,-0.14696517588561878
2023-07-22 16:00:00,0.4048978807307857,-0.2559145861485948,0.708180930579066,-0.27575245786312563
2023-07-22 18:00:00,-1.7576189422107884,-0.41451356843733,-1.915467058110794,-0.5087683223113866
2023-07-22 20:00:00,-2.359300901101099,-0.9965728744135862,-2.7039429557507906,-1.3013260713796737
2023-07-22 22:00:00,-0.35112797111033683,-0.8688090274228276,-0.4402259367378434,-1.0106295697822048
2023-07-23 00:00:00,0.6334443179003414,1.284667725109692,0.9182691381428496,1.813729077188598
2023-07-23 02:00:00,0.9950791754143755,0.1390508393376587,0.5528987881309413,0.25263039013265826
2023-07-23 04:00:00,1.0702354871945265,0.3892474712618872,0.8565874836234356,1.0387894790571857
2023-07-23 06:00:00,1.4661795365540562,0.5720676164347013,1.2614914312296994,1.9972862928768818
2023-07-23 08:00:00,1.8798572724507627,0.6845356380315801,1.9593939539684313,2.8297548727656503
2023-07-23 10:00:00,3.5891856881004394,1.2251340409054883,4.952656688835916,0.8810109715739483
2023-07-23 12:00:00,3.275683135157168,0.7505233185442293,3.6981624094643717,0.5375438519342414
2023-07-23 14:00:00,3.1290798658243597,0.5068065361053217,3.4980016468253026,0.563847345713451
2023-07-23 16:00:00,1.2304080069070344,0.09411334053343853,1.6937860463596879,0.17948969089218897
2023-07-23 18:00:00,-0.4262108061817158,-0.5852679695578019,-0.2741444872118772,-0.6875551659076414
2023-07-23 20:00:00,-1.8427437463303127,-0.9865037889431234,-2.1064467873115658,-1.2280164062442132
2023-07-23 22:00:00,0.7579885905576467,-2.934630538586271,0.9352781925068607,-3.698520622520177
2023-07-24 00:00:00,1.230364271943597,-0.9740405984225361,2.1902460724668753,-1.8391093116539536
2023-07-24 02:00:00,1.475460464253906,1.8029032505795333,0.5444339465943605,2.722127681144989
2023-07-24 04:00:00,1.917520388845153,0.7266323668937625,1.5752357938637576,2.679863757011571
2023-07-24 06:00:00,2.091749089762342,0.4267623378229779,2.943089828315333,1.1042135683146883
2023-07-24 08:00:00,1.9940950012463903,0.4672922400095412,2.0943667708084326,1.1979311708606277
2023-07-24 10:00:00,3.256572430354501,0.3307991439379896,3.3173245162081004,0.7431777453247209
2023-07-24 12:00:00,3.1311957679409232,0.3605509146364139,3.2482930985456298,-1.0904870894821874
2023-07-24 14:00:00,2.6966748625652994,0.30845024910844443,3.2704350877793713,-0.07079608360561722
2023-07-24 16:00:00,0.4052541663690662,0.15663938377765305,0.7177500277809395,0.17051558545218387
2023-07-24 18:00:00,-1.4374510726007868,0.17824083030642257,-1.4678035437503245,0.2686495492962719
2023-07-24 20:00:00,-2.7939995088121896,-1.209922676683139,-3.939956974108131,-1.903969347098453
2023-07-24 22:00:00,-3.1347322527917445,0.659072388406877,-4.129276048694718,0.8528327784512493
2023-07-25 00:00:00,-0.4675800193219002,-0.4387467614342196,-0.59591739322565,-1.1490226137484387
2023-07-25 02:00:00,1.1399728803890703,1.4561890733901692,2.6094618616406384,3.4451450751803288
2023-07-25 04:00:00,2.05799160419953,1.5096338720645484,3.157766645691259,4.747270493534714
2023-07-25 06:00:00,2.5766795394573303,0.764821841872668,3.9866222818203134,2.3337683870297026
2023-07-25 08:00:00,2.6003609903665357,0.6545412670009509,3.3784901099821685,1.8408077441393977
2023-07-25 10:00:00,2.70052770734357,0.2473325139232821,4.1192628654824635,0.4938361812871933
2023-07-25 12:00:00,2.6571981171407435,0.2755104644537489,3.317118591055889,0.13038809774468565
2023-07-25 14:00:00,2.5494493029537257,0.33971267421952833,3.1005892236330865,-0.2142188897781248
2023-07-25 16:00:00,0.6209389679306067,0.6203185122178112,1.0660571744224727,0.7961104876843726
2023-07-25 18:00:00,0.07026668575216471,0.005334320413434582,0.4138458760027783,0.13856400512374695
2023-07-25 20:00:00,-0.7648046756195634,-0.5793595975128166,-0.659452611105669,-0.6255628724364091
2023-07-25 22:00:00,-0.7309379434479764,-2.014294238899857,-0.8716203750393896,-2.6015666494142304
2023-07-26 00:00:00,1.5429633183890765,2.369266190874872,2.7694239917547008,3.8588653957773866
2023-07-26 02:00:00,1.5803389563587538,1.4894209670573586,3.333270942627195,3.1665913118253393
2023-07-26 04:00:00,2.6466771198384373,1.1661543768303375,3.7946140341211123,2.7706222841980086
2023-07-26 06:00:00,3.0954628318660897,0.904396184197364,4.077480387127203,2.2416507432936257
2023-07-26 08:00:00,3.2150241781188997,0.4181772409700094,3.846621655772514,0.07048246836548086
2023-07-26 10:00:00,2.876224953606073,0.43289319870125936,2.586427682838747,0.2709159669667351
2023-07-26 12:00:00,2.2752077470796723,0.546034538947821,2.043325239498756,-0.18570976774452627
2023-07-26 14:00:00,2.079252955376553,0.1127201360509393,1.831881632592181,0.24774267035796999
2023-07-26 16:00:00,0.6369046737306121,0.04285950908171326,0.826805426870294,0.23682878073937083
2023-07-26 18:00:00,-1.7123808113778176,-0.5695600264165719,-1.896340454468916,-0.597985334643135
2023-07-26 20:00:00,-2.846794737513478,0.7282100769281294,-3.6109243779847393,0.9899640953290685
2023-07-26 22:00:00,-1.5154527836231535,-1.370026646455641,-2.1366298191180024,-1.4140231252087707
2023-07-27 00:00:00,0.10622402231545108,0.9956069703392391,0.7068239582756011,1.182338911975026
2023-07-27 02:00:00,0.15413143100390353,1.3701351030117397,0.4393064180665589,2.7864964558675354
2023-07-27 04:00:00,1.5066072569048372,0.9331869884407961,2.664049751098279,1.9839002925981601
2023-07-27 06:00:00,2.3782463760845287,1.0166048587186116,3.4358508941387607,2.5538389415048752
2023-07-27 08:00:00,2.9450312069968723,1.1297122888995494,3.9230300505079834,3.185543831374717
2023-07-27 10:00:00,3.4824448994612327,1.14082346617721,5.175701728330919,2.2570472858859802
2023-07-27 12:00:00,3.4189099869743593,0.8019188647340826,4.456221688175933,1.0340693192887913
2023-07-27 14:00:00,2.9036323690867163,0.6906267766403255,3.6367091498443793,0.9824397707051751
2023-07-27 16:00:00,0.9106759796676759,0.8561468610814064,1.2284343869447087,1.0130673730101563
2023-07-27 18:00:00,-1.4109114092498403,-0.09996167597407099,-1.5636178833451537,-0.14054600070235412
2023-07-27 20:00:00,-2.408260391642978,0.6284835916935914,-2.805376924715326,0.8337624959434335
2023-07-27 22:00:00,0.4475547869479612,2.3343176419732847,0.5474612972357762,2.8754212516557858
2023-07-28 00:00:00,2.3759976904378384,2.510152181203449,3.6289053323148788,3.8689909902287627
2023-07-28 02:00:00,0.6429343313220446,-1.2759367026234447,1.3576539570461228,-3.178256870019547
2023-07-28 04:00:00,1.2613224991071872,-0.6638779760448651,-0.469305296152031,-2.563879995625361
2023-07-28 06:00:00,0.5950020550962218,0.2354383047151426,-0.8521850940952002,0.6157468793744978
2023-07-28 08:00:00,1.3956513927916958,0.8130360056287549,0.08874305859386833,2.516954422153754
2023-07-28 10:00:00,2.5640151281168544,-0.3791947742143679,3.074250306920753,0.7137643064087646
2023-07-28 12:00:00,2.8386174824266885,-0.018028633139523048,2.5662889490880887,-0.5394839815373151
2023-07-28 14:00:00,1.7055101738982585,0.3823459609879799,1.309183586157941,0.2865441856982981
2023-07-28 16:00:00,0.11122647417546999,0.20708023415235183,0.2963423319484363,0.3665853933182913
2023-07-28 18:00:00,-1.3943158236301667,0.14616444425328468,-1.447824271318141,0.3125952813073491
2023-07-28 20:00:00,-3.4185519688222215,-1.1075106255646923,-4.24726317618973,-1.2873415145395355
2023-07-28 22:00:00,-0.44162194983813857,-0.40514313468874624,-0.370751021681424,-0.3308376274603104
2023-07-29 00:00:00,0.18790279193954543,-1.5518138716331353,0.2371038206293965,-1.7624129555451684
2023-07-29 02:00:00,0.2277581773948243,-0.4499430614096998,0.09685245194324599,-0.5950468508967381
2023-07-29 04:00:00,1.2561639091349823,1.3211317446673436,-1.7473782913598517,3.277065553047659
2023-07-29 06:00:00,1.0724515021368601,0.7505316170314164,-0.14572134655124572,3.5110484342167347
2023-07-29 08:00:00,1.4307600542056087,0.4112743563856343,1.5615624861937472,1.9806267124131387
2023-07-29 10:00:00,3.444138524152627,1.2977302430951727,4.366295031219183,2.2553553527283023
2023-07-29 12:00:00,3.9805178156341845,-0.4917804184254644,4.30504932590245,-2.039919669877324
2023-07-29 14:00:00,2.138251452327623,-2.7296719115562595,2.0099432167269953,-5.95591019278922
2023-07-29 16:00:00,-1.17727171234782,-3.5695787588304757,-1.1706602645290753,-4.581667218630789
2023-07-29 18:00:00,-1.844249236495629,-0.8741444000384326,-2.1983913152437538,-1.063986516892026
2023-07-29 20:00:00,0.08179036857392116,-0.34123891117876126,0.11549027764923595,-0.29150826429391963
2023-07-29 22:00:00,1.06479901387388,-2.356848018057819,1.4443721747163738,-3.0432350592364146
2023-07-30 00:00:00,2.4185650570053503,-1.435740780778301,3.394578229192392,-1.9869547824411185
2023-07-30 02:00:00,-0.013910034749872735,1.4246294881170571,0.3000905558479221,2.0359085948389453
2023-07-30 04:00:00,-0.1524601935428433,0.7418061028982895,-0.5524747057975398,1.6457704473678285
2023-07-30 06:00:00,0.9981406538276327,-0.12670887236763417,-0.07165323424752901,0.1334110806883293
2023-07-30 08:00:00,1.4543534317773164,0.22026410999579377,1.592667014088561,-0.49747991625794263
2023-07-30 10:00:00,4.95183670283263,-1.1934599406431128,6.117656612251071,-1.80265415533092
2023-07-30 12:00:00,3.525694427191837,-0.4129399496776581,4.24709608810887,-3.9899217040499906
2023-07-30 14:00:00,2.4886158857698257,0.004437283897354066,2.371157133413889,-1.9364207059216985
2023-07-30 16:00:00,0.480606689855946,-1.438271679083908,0.7976007952076637,-1.7427772192629698
2023-07-30 18:00:00,-0.9444471721273382,-1.5423636079062575,-1.1558164295335849,-1.8763871908395378
2023-07-30 20:00:00,-1.1603918040229488,-0.5619149079679796,-1.3879712544155993,-0.7019011280537624
2023-07-30 22:00:00,-0.6159003481154732,-1.0176592075384443,-0.6231818501478176,-1.2720389703404757
2023-07-31 00:00:00,2.9281621024368953,0.15251176201030905,3.972250123548306,0.19001750102030313
2023-07-31 02:00:00,2.5299524309084465,0.08851307092764713,4.629253173181901,-0.42955507747657956
2023-07-31 04:00:00,2.6488133976204655,0.16981804400624545,3.9276764442337533,0.31576972385093033
2023-07-31 06:00:00,1.98618144693075,0.1746676467014055,1.8370775879493415,-0.21494463611500503
2023-07-31 08:00:00,2.10843139638343,0.07970819454031242,2.1171237311503193,-1.1683530453625006
2023-07-31 10:00:00,1.0158317480401307,-0.3596781545812705,0.02362332930246458,-1.6862896422634712
2023-07-31 12:00:00,0.18834138068389666,-1.2439621642115894,-1.1876343717799944,-2.795177298163785
2023-07-31 14:00:00,-0.6070777113540682,-1.214616200206747,-0.8622704718437583,-1.4242815400940931
2023-07-31 16:00:00,0.10640810059874058,0.5713928775154611,0.44897147291123707,0.7001735420312428
2023-07-31 18:00:00,-1.2846663545896786,0.26008527816187316,-1.4194142106918637,0.40350059277218486
2023-07-31 20:00:00,-2.005883601889521,-0.12842532561875794,-2.4826699404996715,-0.03395443769626108
2023-07-31 22:00:00,-2.738822467110322,-1.815617299164394,-3.5080556924312543,-2.2448936137276805
2023-08-01 00:00:00,3.457862786235008,1.2113080684592243,5.388945076859385,2.0285773343700013
2023-08-01 02:00:00,2.7818399392108057,-0.42196056276172605,4.592967814299106,-0.7921307796631336
2023-08-01 04:00:00,0.9571095840865512,0.011254880642633969,1.222357224292806,0.06972701185776642
2023-08-01 06:00:00,0.6350912501409336,2.069374230062502,-0.24124021798500214,4.0743243156993625
2023-08-01 08:00:00,0.8704644708546716,1.6251869025045393,0.7891286288018625,3.7972111940090656
2023-08-01 10:00:00,2.927158854927308,-0.5283012452786249,3.795686828696538,-0.06676849389940975
2023-08-01 12:00:00,2.1277236705657536,1.0371584303037653,1.956207819641218,1.5602155367869048
2023-08-01 14:00:00,1.1514607754137178,-0.36419849260061193,1.0467872965240226,-0.8139869470659167
2023-08-01 16:00:00,-0.8216458463595484,-1.0977760387114062,-0.817165921035024,-1.3096967274312508
2023-08-01 18:00:00,-2.060618220677983,-0.7224376928178164,-2.295732071076897,-0.759629790890629
2023-08-01 20:00:00,-2.1040386720242275,0.3917747464621826,-2.4855970030250103,0.6427070988509322
2023-08-01 22:00:00,3.1235371507500123,0.6171975065837387,3.9938955507218843,0.9453746896393601
2023-08-02 00:00:00,1.9351373766111062,-1.2218302059891013,2.7626000529259525,-1.50354833729599
2023-08-02 02:00:00,-0.22840239894361258,-0.6569035034964348,0.34888630655559266,-1.2045936846769143
2023-08-02 04:00:00,0.5707496157415468,0.9777770674023457,0.3359879710209135,1.9436152080009363
2023-08-02 06:00:00,1.1150053674606084,1.3395437093700118,0.8949516308684204,2.3516402914884598
