time,u10,v10,u100,v100
2023-08-12 10:00:00,2.808843713233614,0.6508105432746334,3.536839106747367,1.139094674231147
2023-08-12 12:00:00,2.009524451850483,-0.08015395533787398,1.7109580080174214,-1.1249076808558733
2023-08-12 14:00:00,2.912944794820932,-1.4302854138098207,3.364903782793867,-2.3609577921086915
2023-08-12 16:00:00,3.1886518375405677,-0.6903772173565064,4.470538229151691,-1.3134080554978838
2023-08-12 18:00:00,2.5264297301500713,1.9856428064780114,3.35819981193876,2.4307318043472623
2023-08-12 20:00:00,2.0861738811980115,2.80627135614027,2.927401312211888,3.588176481987776
2023-08-12 22:00:00,2.069374974085764,-0.4378295012144957,2.671583736379703,-0.5873470461617445
2023-08-13 00:00:00,-0.04214667817067985,3.2726833471550094,0.1202875075895708,4.3279494329888255
2023-08-13 02:00:00,1.1141051325341884,1.9924095054342605,2.0466044176650686,4.541631371136335
2023-08-13 04:00:00,2.364654395357749,1.2819635958218265,3.7575655490079445,3.3648915279511518
2023-08-13 06:00:00,3.085787986213809,1.0933514375060123,4.326151496581629,2.285366300606898
2023-08-13 08:00:00,3.4161402820257467,0.9282836721413217,4.598191828485444,1.7475905951205788
2023-08-13 10:00:00,2.483060650211363,-0.2666021678778791,4.363592417808043,-2.1834688973738814
2023-08-13 12:00:00,1.3185397341608,-1.1383564364557661,-0.7587602630669604,-4.187011748122465
2023-08-13 14:00:00,-0.46914461448755335,-1.26476740021627,-1.875701897409357,-2.35078035778615
2023-08-13 16:00:00,-2.7116540450604925,-2.79689789383384,-3.441102610363302,-3.569293440672285
2023-08-13 18:00:00,-3.6602129019936864,-2.0773595791957082,-4.641418032200934,-2.553783547701775
2023-08-13 20:00:00,-3.3033298516219984,-1.7344042113762663,-4.328062466927871,-2.098889236674395
2023-08-13 22:00:00,-2.3423639014274924,-2.671866515578079,-3.1703345971964874,-3.342509014949143
2023-08-14 00:00:00,-2.2508666505898045,-1.67116431852283,-3.0983000240716114,-1.9655015203593957
2023-08-14 02:00:00,-0.8363102013620577,-0.7992038966843882,-1.1907795685973044,-1.2608913986718986
2023-08-14 04:00:00,-0.42688534435411774,0.09576118826018049,-0.6805948590085569,-0.028784240265763317
2023-08-14 06:00:00,0.005768664044757621,0.9346885708966853,-0.053961104171865754,1.1378052351106194
2023-08-14 08:00:00,0.3369554273294453,0.842147159429623,0.1319570967568895,1.2976639757239985
2023-08-14 10:00:00,0.9437586801958283,0.6648985679811882,2.110355523235025,1.672347146058438
2023-08-14 12:00:00,0.7950947700267526,0.4015046254676835,1.0849499323563165,0.45744954785593306
2023-08-14 14:00:00,-0.5741834938443138,-0.007513619146631206,-0.8379773669127525,-0.0375256245263203
2023-08-14 16:00:00,-1.4990181962530622,0.6322211125576253,-1.6813199025538745,0.8595773441208128
2023-08-14 18:00:00,-2.2658006965843085,0.9404642908448182,-2.5282994427951198,1.3097445562676324
2023-08-14 20:00:00,-3.3153381760824994,-0.00394051582500031,-3.947522862829686,0.12270117128181289
2023-08-14 22:00:00,-2.7811287926017454,-0.5059025683683769,-3.442188434921741,-0.5010554245108144
2023-08-15 00:00:00,-2.377462290832808,-0.42794388191125365,-3.049715054192804,-0.3554084844189411
2023-08-15 02:00:00,-1.1144346072153142,0.08691436244493507,-1.7911560923161245,0.3261096899254329
2023-08-15 04:00:00,0.5350555133106131,0.31427046859937763,-0.3890138311458247,0.7879943660021872
2023-08-15 06:00:00,0.9341350107129918,0.4026935264635056,0.09689248294930158,1.8812650041272576
2023-08-15 08:00:00,1.0113164177089882,0.31383331012012966,0.854540087071488,1.0563952861560046
2023-08-15 10:00:00,2.366878042752921,0.329043781443193,3.1845220808172927,-0.007199570311673731
2023-08-15 12:00:00,2.435270865557987,0.23806409771956571,2.451039630775055,-0.8546477638189367
2023-08-15 14:00:00,2.2174953352122397,0.002427449728187328,2.1039607669543647,-0.5731855351406865
2023-08-15 16:00:00,0.15942309542343502,-0.36716003124481283,0.44594709097855806,-0.44662184739893745
2023-08-15 18:00:00,-1.4332710850698165,-0.8610186617923095,-1.487098314042757,-1.0347772040120575
2023-08-15 20:00:00,-2.805605090283877,-0.6090797069805004,-3.277737529711628,-0.764010127499936
2023-08-15 22:00:00,-2.5834353637041856,-0.7114422311760052,-3.1889933220342463,-0.8301236406615686
2023-08-16 00:00:00,-1.2154073041996212,0.47568331757381366,-1.5414540741292422,0.7391557113053135
2023-08-16 02:00:00,1.2984624007753722,1.385324959145379,0.1980381618108784,2.292356717671942
2023-08-16 04:00:00,1.7451759571698668,0.9218584584913206,1.9733114409666843,3.811640589145514
2023-08-16 06:00:00,1.9143709351318643,0.6238558461156968,2.190643306422059,2.2473871297270156
2023-08-16 08:00:00,2.3897776793254257,0.660773029330447,2.7532721629650574,1.0461056560188935
2023-08-16 10:00:00,3.4713418541473025,0.7107153777946337,4.5260054123137445,0.4439807668269516
2023-08-16 12:00:00,3.4799152491104888,0.7159030996585048,4.208166968962555,0.6751504516223793
2023-08-16 14:00:00,3.572527741857618,0.8608434694086944,4.472762461231369,1.0461417346323212
2023-08-16 16:00:00,2.333530918149383,0.6418075803362536,3.083136970378695,0.8185841885295051
2023-08-16 18:00:00,0.7353289947144455,-1.2788104821241923,1.1435376424111325,-1.6501261060775056
2023-08-16 20:00:00,0.07985061654600784,-2.306816056343762,0.3701636768795073,-2.8317904541978898
2023-08-16 22:00:00,-0.45629097649455813,-2.489222450778702,-0.9612244440881802,-3.248192170049328
2023-08-17 00:00:00,4.387229121900891,0.25316066299180345,6.651313715543392,0.4836185339362993
2023-08-17 02:00:00,2.5453675283276893,0.9966109475117517,5.615670990138068,1.8487967350702523
2023-08-17 04:00:00,2.587473619809681,0.8024273298901321,3.7158904176844363,1.819986843179449
2023-08-17 06:00:00,2.840776620292371,-0.1655310286785629,3.510515469098444,-1.240412316287003
2023-08-17 08:00:00,2.0631358415349355,-1.0345100858035117,1.2818265367123747,-4.71387993479296
2023-08-17 10:00:00,0.7937720835516178,-0.8748590212338848,-0.8465275273923252,-2.245453468949206
2023-08-17 12:00:00,0.031090562405051314,-1.3490065926705703,-1.9918387012766465,-1.8585475609690068
2023-08-17 14:00:00,0.1938098263516826,-0.3159434562053129,0.11379739222368715,-0.43153866076637293
2023-08-17 16:00:00,-1.2617553312151293,0.9754918709805063,-1.3155420802893187,1.306063759186882
2023-08-17 18:00:00,-1.9579211795300635,1.854388623242505,-2.214075635124439,2.4698430789861296
2023-08-17 20:00:00,-2.139035124894686,2.784088985190569,-2.4998921335792477,3.709785479547567
2023-08-17 22:00:00,-3.392096261527757,1.4802515285323297,-4.33231486258438,2.0664181148853973
2023-08-18 00:00:00,0.62238000769762,3.6017443494729626,0.940159985962492,5.956993145603342
2023-08-18 02:00:00,0.6818460667770561,3.012920466719396,1.603772212082676,6.895122548723092
2023-08-18 04:00:00,2.0959517742386122,2.3758944912409614,3.148084884113482,6.04211524609704
2023-08-18 06:00:00,2.838070513244303,1.944181607800338,4.1800718682953,4.518620465273791
2023-08-18 08:00:00,3.2499696368074282,1.4876855169658352,4.592706324002364,3.220313451939163
2023-08-18 10:00:00,3.1293428991908696,0.8872794230403894,4.209432631201808,1.3168515051941552
2023-08-18 12:00:00,3.229530706378305,0.7824233431188876,4.16358326137631,1.0042075527867744
2023-08-18 14:00:00,3.3410981410479326,0.6937885936575083,4.604635205274307,0.6078922651035754
2023-08-18 16:00:00,1.9966261485785635,-0.38963048642962694,2.670305162180311,-0.47483415141275187
2023-08-18 18:00:00,2.5920729780157434,-1.3073829655635598,3.489298927910362,-1.5138595187268709
2023-08-18 20:00:00,1.028104550616436,-1.9642218528613262,1.6692746867488082,-2.341863637700516
2023-08-18 22:00:00,1.3473058638144244,0.7633245291228055,1.8096173027109184,0.7751815222383034
2023-08-19 00:00:00,1.0284076755531284,0.20249576249530032,2.514937395084314,0.33916145517798113
2023-08-19 02:00:00,1.1349532378211857,0.1329391206334346,1.7416231012852457,0.022866099311681154
2023-08-19 04:00:00,1.686713044627182,0.20990216700256126,1.7627120608006157,0.7249869734857439
2023-08-19 06:00:00,2.5494867831291796,0.2776174014223125,2.9043230926228056,0.19875177976237032
2023-08-19 08:00:00,2.767791510428675,0.5644306213540656,3.355470510568364,0.7641276130291281
2023-08-19 10:00:00,2.8115891429658637,0.5516037764365052,3.817269461282117,-0.05785518185917893
2023-08-19 12:00:00,2.3187919964978647,0.4835256358562534,2.619999767282623,-0.14555840558668115
2023-08-19 14:00:00,2.221484066025617,0.5005157353709397,2.291353540379871,0.30931544196887567
2023-08-19 16:00:00,-0.2587681017526887,-0.15518189948638328,-0.10479382841587775,-0.16242136455988454
2023-08-19 18:00:00,-2.7784389540590095,0.3703087936768025,-3.268824440311013,0.6831811944606113
2023-08-19 20:00:00,-3.271656272533259,0.7381342931963051,-4.006769252462573,1.2175412751273018
2023-08-19 22:00:00,-2.0684331276137105,-1.9692056258423167,-2.6789612713430278,-2.373830328046692
2023-08-20 00:00:00,1.113022816716511,-3.3353665099042615,1.3764541083460797,-4.885041585823764
2023-08-20 02:00:00,1.4407043726474424,-0.6601737673775813,2.3766100340531353,-2.5589051224195964
2023-08-20 04:00:00,0.8723457068945567,-1.080253147141959,-1.000326635200814,-3.2701200465931577
2023-08-20 06:00:00,1.9570467192035088,-2.2051987685936987,1.4388436380680765,-4.977404452970587
2023-08-20 08:00:00,1.9211506306735635,-1.8218942080692018,0.8703111723410684,-5.188893294904709
2023-08-20 10:00:00,0.63411588636431,-1.975196618453571,-1.19157339577275,-3.562272132015768
2023-08-20 12:00:00,1.1645983918097484,-0.3664513364747575,-1.457565493561633,-0.8620562779391421
2023-08-20 14:00:00,-0.1629188652851375,-0.7594104996867584,-0.4873154726227015,-0.711471647200639
2023-08-20 16:00:00,-1.4112502012545625,-0.24147020046681814,-1.5657115513853754,-0.17713854905188237
2023-08-20 18:00:00,-1.9460265069319975,1.063999137851372,-2.2055739970842465,1.5196565670987447
2023-08-20 20:00:00,-2.9856034167346266,2.4843122614838116,-3.603664832934438,3.4325407643321832
2023-08-20 22:00:00,-2.8566986796455014,3.0811008035022,-3.588153651034877,4.19604458131745
2023-08-21 00:00:00,-2.22284831303237,3.902302896119838,-3.106384774478492,5.826692952957468
2023-08-21 02:00:00,-1.1765241064712528,3.2962228225575836,-2.617019884259503,6.91024464072379
2023-08-21 04:00:00,0.6146899880291125,4.2587310302655315,-0.5359157129277551,8.730908917281987
2023-08-21 06:00:00,2.0417488575798672,2.7684745457189064,1.9434737320824338,7.437936018732608
2023-08-21 08:00:00,2.795514148912554,1.7778251910103364,3.191059392510996,5.747653398111162
2023-08-21 10:00:00,3.3232134316291724,1.676034928019522,4.786594371859671,4.117201198209726
2023-08-21 12:00:00,3.2114219022346138,1.4097948740922055,3.9685677208417403,3.1828995471625934
2023-08-21 14:00:00,3.1448577870629912,1.2420172792813282,3.664977459490804,2.500529947879836
2023-08-21 16:00:00,1.0904166268412498,1.0362740118740121,1.5668387932156853,1.361586836892515
2023-08-21 18:00:00,-0.8764034917561201,1.9072698285473804,-0.7958391047031215,2.5027509996875676
2023-08-21 20:00:00,-1.9958432205909957,3.0538897654468196,-2.2660062446648084,4.096616719164193
2023-08-21 22:00:00,-3.6190607656441305,4.419242963673457,-4.604859224497819,6.080403807642836
2023-08-22 00:00:00,-2.7916276051053166,4.580361728397217,-4.104838110763877,7.072506388927287
2023-08-22 02:00:00,-1.1931035500633764,4.650238861182149,-2.600948877773373,8.82784978048329
2023-08-22 04:00:00,0.9236475623537378,3.643089574606218,0.07689696065098889,8.69029456236742
2023-08-22 06:00:00,2.2459355012971756,1.9096229306217756,2.1290475583020516,5.827669986693479
2023-08-22 08:00:00,2.875325979183863,1.8205916034225877,3.066953719282615,5.221672737634855
2023-08-22 10:00:00,3.1470036660974916,1.0814476923397072,4.026215846579555,2.468084184787786
2023-08-22 12:00:00,2.6129025135119894,0.798569914683264,2.6875624890010554,0.8013551833836559
2023-08-22 14:00:00,2.562247634301495,0.43652334408725885,2.288838025830751,0.33846723926545297
2023-08-22 16:00:00,-0.09240773738518004,-0.4765574351425012,-0.08008262311617947,-0.491128666234189
2023-08-22 18:00:00,-2.017972500807118,-0.3853104530548827,-2.55767105866524,-0.22601645040569782
2023-08-22 20:00:00,-2.753018651693808,0.20745157680381354,-3.4615671539154294,0.4813037105339367
2023-08-22 22:00:00,-3.8312997278247485,2.420949249605445,-5.064972321632869,3.3377514557951944
2023-08-23 00:00:00,-1.2688928000136834,2.147405006006454,-1.9092731534308,2.996228696964394
2023-08-23 02:00:00,0.7687559927700622,-0.08071964696161432,-0.5003765350099986,0.44766035600764753
2023-08-23 04:00:00,1.1952942624865541,0.8591220584491517,0.5429277003044297,1.7811960730127385
2023-08-23 06:00:00,1.883362603789303,0.5617590601329562,2.0845440831600524,0.5083713648371035
2023-08-23 08:00:00,2.242043949753556,0.6844410574635761,2.2540433454569975,0.6383052804930925
2023-08-23 10:00:00,2.0643155704377465,-0.0015140940433137386,1.9349809985295616,-1.759380713717936
2023-08-23 12:00:00,1.4440390293787377,0.01692361323323982,0.6755658908203641,-0.9871858204767644
2023-08-23 14:00:00,1.6722977766610567,1.2429111864868816,0.8413644133186843,2.4336826033671963
2023-08-23 16:00:00,-0.6447764507339344,1.7388440160861267,-0.6354108674456221,2.1752586867040637
2023-08-23 18:00:00,-2.0904855352607523,1.1113062974927435,-2.4388760134369405,1.5329917807539286
2023-08-23 20:00:00,-2.1932162877830645,1.5122671822867417,-2.6292401195897517,2.067846780524176
2023-08-23 22:00:00,-2.28495914907026,0.5332430918708077,-2.881324197407512,0.9314827183584307
2023-08-24 00:00:00,-1.1474078807865107,-0.5898358834256184,-1.721900718276572,-0.5538089370238682
2023-08-24 02:00:00,0.9324825369391252,-0.9665799404921825,0.832593886413441,-2.3769184011893056
2023-08-24 04:00:00,1.4418458833726828,-0.6894853103214936,0.09425673774425397,-2.3296221597330504
2023-08-24 06:00:00,1.836733096950368,-0.7533826678896204,1.6172465476226234,-2.3399086974042382
2023-08-24 08:00:00,1.9546036135145508,-0.07259709170437086,1.6689613246670518,-2.3773545356872376
2023-08-24 10:00:00,2.3780951940739934,-0.37839345454331386,2.648872569200053,-3.2166935829586887
2023-08-24 12:00:00,2.389908194293369,0.3037529197248766,3.2517189129293107,-0.7968155055289337
2023-08-24 14:00:00,2.292553805282059,0.4032859801814367,2.6064840374845586,0.18379382705731462
2023-08-24 16:00:00,0.7537617885790061,-0.8094174128889413,0.9934857152465063,-1.0803429723637545
2023-08-24 18:00:00,-0.9053839382154281,-2.569112827430323,-1.072043609419738,-3.138195281393825
2023-08-24 20:00:00,-1.67252123478456,-1.5431439059217613,-2.095877063260183,-1.8160869715670138
2023-08-24 22:00:00,-1.9023998434255578,-1.570013069681386,-2.4648711404244295,-1.8862750413185134
2023-08-25 00:00:00,2.110808618534069,-2.1625967671028246,2.868906464096132,-2.978029461728825
2023-08-25 02:00:00,2.7107448908241913,-1.5960890264553207,4.636573620667006,-3.4065758310219505
2023-08-25 04:00:00,2.830728370053877,-1.760256254224394,4.203949549908635,-4.795140115953083
2023-08-25 06:00:00,3.1789759837572555,-1.5812474059834,5.3008532307037,-3.4243968146356605
2023-08-25 08:00:00,2.2359868517319503,-1.541461868411269,3.4603510161816557,-4.109543637232838
2023-08-25 10:00:00,1.5509539863191288,-4.2549073594841555,1.926352384024826,-7.110204229459482
2023-08-25 12:00:00,1.4408678044626888,-3.754886051387832,1.7384908738008162,-6.5982121000620895
2023-08-25 14:00:00,0.25178380414425744,-3.4789210394169583,-0.06828164371974163,-5.064309693507024
2023-08-25 16:00:00,-0.3008152371862469,-2.754425129145832,-0.7554057858108091,-3.6595178986620844
2023-08-25 18:00:00,-0.4724071152032508,-2.5850750095948287,-0.6946204550374399,-3.6732879094042694
2023-08-25 20:00:00,-0.4329963305809904,-3.659989559073455,-0.587680510592365,-5.56734622344621
2023-08-25 22:00:00,-1.6965307477461833,-1.55420985215107,-2.3423160370138723,-2.009478358481135
2023-08-26 00:00:00,-0.4497372822696716,-2.9226150315752624,-0.6608501354927918,-4.356193173992956
2023-08-26 02:00:00,0.7787495223946428,-1.7164857680488204,0.47896655320152315,-3.077271006885076
2023-08-26 04:00:00,1.4982818708803918,0.3493248800066838,2.565773165993275,0.09805901347868093
2023-08-26 06:00:00,0.12243862466875156,0.014859599773365373,0.6713568353085657,0.07599290491735866
2023-08-26 08:00:00,-0.9030342022185711,-0.5045459042499477,-1.574412263761387,-0.8899790779945815
2023-08-26 10:00:00,-0.9142783630752499,0.2559730982873675,-1.3801494138625006,0.5780570187934282
2023-08-26 12:00:00,-0.5966707552020658,0.4640813396871214,-1.073333776004574,0.7812187615427455
2023-08-26 14:00:00,-0.554635955856063,1.1198548855855646,-0.6349355904582533,1.6002318228997516
2023-08-26 16:00:00,-1.693502367754249,1.5683258318410667,-2.0230558954955606,2.027049853252317
2023-08-26 18:00:00,-2.56766879576775,1.068138166894506,-3.140426218430499,1.4320082848228195
2023-08-26 20:00:00,-1.878524297766434,0.9985777639196337,-2.297658501143556,1.2908314306201356
2023-08-26 22:00:00,-2.013055844366128,0.63854653896482,-2.531782711042565,0.8121613016429454
2023-08-27 00:00:00,-1.7586807754405644,0.2509971075539379,-2.3831733224498124,0.42709036435331327
2023-08-27 02:00:00,0.7848506064363083,0.31714769941793697,0.24805593675237314,1.118692355870124
2023-08-27 04:00:00,1.2370397709964958,0.12998024736637254,1.7801236457809337,1.1883854534628029
2023-08-27 06:00:00,1.073287858032804,0.09773912558174797,0.43621829009880386,0.1603699991672447
2023-08-27 08:00:00,1.5503600589241802,0.24980041821187798,1.2445015766411829,-0.015947372253120373
2023-08-27 10:00:00,3.074235528292485,0.33092117986132275,2.8391215507236733,0.0706965483686458
2023-08-27 12:00:00,2.6411211672977957,0.21970347031212945,1.9188702782128002,-0.9182960542181732
