time,u10,v10,u100,v100
2023-07-11 20:00:00,-1.401082070094981,0.24240947079843456,-1.5063892028893475,0.3817636341968704
2023-07-11 22:00:00,-2.4027634289790356,-0.7454602207787463,-2.9690687082280856,-0.8766338983153092
2023-07-12 00:00:00,-3.2706613741565453,0.3679548337340672,-4.8127222156802825,0.7714786074300062
2023-07-12 02:00:00,-0.18801232551123898,1.3347073411581192,-1.6999982319343574,1.9149902270762504
2023-07-12 04:00:00,1.5202581205481334,0.16219153537061098,1.0084130225931336,0.38006931145404593
2023-07-12 06:00:00,1.6334742723943907,0.546232173678736,1.8507641865140694,0.6442406919187231
2023-07-12 08:00:00,2.3312153131587676,0.7384839114540437,2.8641197440871986,1.7789736431868468
2023-07-12 10:00:00,2.89696886890376,0.13679221502905933,3.834500602884064,-0.9658031077871861
2023-07-12 12:00:00,2.4270457561868968,0.2957480320378297,2.853055166551891,0.33173051826784805
2023-07-12 14:00:00,2.1400334115831434,1.240985861667182,1.6047447459140816,2.7244930700278225
2023-07-12 16:00:00,-0.719114319903754,1.4487267260990673,-0.7340275724306262,1.8354278931893826
2023-07-12 18:00:00,-1.7438316422227937,0.34445273812249777,-1.9539947036862226,0.4753291214921847
2023-07-12 20:00:00,-2.8112156524546617,0.9825598746543691,-3.3512502120955894,1.2969394141246793
2023-07-12 22:00:00,-4.036800277816239,0.9872207970121822,-5.192732312936235,1.3890243319165565
2023-07-13 00:00:00,-1.5865320882737504,2.3360840859568692,-2.166636281643126,3.4716269629359306
2023-07-13 02:00:00,-0.016010171175929955,2.231794999469999,-0.8879065478915478,5.3377621955034265
2023-07-13 04:00:00,0.8140765432940849,0.5296171867053062,-0.5258661073652756,2.357575428534674
2023-07-13 06:00:00,0.7845458681868995,-0.546832639696887,-0.9364968930474669,-1.158810899915664
2023-07-13 08:00:00,1.4326697589131325,-0.2806418907384403,0.776947659797508,-1.7195407628325117
2023-07-13 10:00:00,2.313703566092196,0.4947560139359324,2.161919191736878,1.4065642633765585
2023-07-13 12:00:00,2.6980030403947044,0.20879351526686443,2.5677132204562674,-0.4087394839125157
2023-07-13 14:00:00,2.4949926145609442,0.19650297044031098,2.465211712902194,-0.5025543091409427
2023-07-13 16:00:00,0.6060773834737456,0.6728138705409414,0.9327369863809347,0.73909542838188
2023-07-13 18:00:00,-1.8267106429728026,-0.05187701456906606,-2.0234363976484206,0.024286030399681885
2023-07-13 20:00:00,-2.6798710228071654,0.47726028989560587,-3.1753708310659055,0.7224085266899763
2023-07-13 22:00:00,2.110350119768132,-3.0781698836084503,2.8029824759118873,-3.9628505870647075
2023-07-14 00:00:00,0.5904287375190764,-1.8896688816715363,1.074240158202518,-2.865624810132779
2023-07-14 02:00:00,-0.24981346600372534,0.1072713146393722,-0.8522351255558955,0.40221854710968263
2023-07-14 04:00:00,1.6565406142756385,1.7953321163940412,0.7153647000956345,5.349679936940586
2023-07-14 06:00:00,1.897143077819694,0.6940947442937379,3.6147811572077995,2.817632736669671
2023-07-14 08:00:00,2.1919848549712646,0.8368476707931058,3.1260620823409426,2.2468542858796563
2023-07-14 10:00:00,2.786981846615317,0.603102952602486,2.635458972860627,-0.14580189489408324
2023-07-14 12:00:00,3.2060082748418903,0.5745398637437452,3.774002781676571,0.4493100176262604
2023-07-14 14:00:00,0.04672004298377397,-2.085121533460576,-0.5072591606405935,-3.1465815656799334
2023-07-14 16:00:00,-3.1717893227252945,-3.483268335461207,-4.056807056441224,-4.571610518171507
2023-07-14 18:00:00,-2.866341220321867,-1.2487997469324774,-3.4546053017337366,-1.5361836225337224
2023-07-14 20:00:00,-3.5499661081065534,-0.7592524415528068,-4.192535300993733,-0.9353209597949961
2023-07-14 22:00:00,-0.49999572503873685,0.2953664018571962,-0.3313346629587274,0.16346672041500762
2023-07-15 00:00:00,-4.542199273539668,0.6324543103259371,-5.949468275086224,1.019514432480622
2023-07-15 02:00:00,0.2622516699268848,-1.4808738994387358,-0.27857918523216885,-2.720398846314044
2023-07-15 04:00:00,0.9301126401918698,0.5698969518040666,1.0413798379546828,1.3081693743056346
2023-07-15 06:00:00,0.7495170841843746,-0.17282119995499617,-0.21782377804656877,0.32550748815563346
2023-07-15 08:00:00,0.4379688967225186,-0.4667947867946895,-0.726117425527788,-0.31742861638844083
2023-07-15 10:00:00,1.5601587661444023,1.0717868377990474,2.2695638062850474,2.2901298965546597
2023-07-15 12:00:00,1.0769235083984627,-0.8493805776293648,1.3093511567962828,-1.5345522412162416
2023-07-15 14:00:00,0.8728789940765574,-0.5824627515012447,1.3299637660171828,-1.5688906893793688
2023-07-15 16:00:00,0.4455190841346759,-0.019218330854698845,0.8183617527537406,-0.13477310072376253
2023-07-15 18:00:00,-2.193133652671876,-0.09277497958376502,-2.4484509922968716,-0.10745397410189478
2023-07-15 20:00:00,-2.3339901770974967,-0.8886370728265682,-2.81321789519999,-0.9419876689534468
2023-07-15 22:00:00,0.8586474089915463,-0.42043753193656624,0.9940556947721706,-0.5478903310600032
2023-07-16 00:00:00,-0.08089465759750661,-0.4323632263518665,-0.11863663160125915,-0.5310978958003034
2023-07-16 02:00:00,0.15704222871092943,0.30639565810626407,-0.20726305532969888,0.5625466467606437
2023-07-16 04:00:00,1.3696969513081338,1.1765758181334296,0.5826308805212598,2.590863990247189
2023-07-16 06:00:00,1.811306039236261,1.4279590783349831,2.0222778950278144,4.594918280326848
2023-07-16 08:00:00,2.220850934155023,0.8255975254677937,2.6414261428472123,2.5456153096605845
2023-07-16 10:00:00,3.3154156920418894,0.5319963520878042,4.2438182850593895,0.14286331693373444
2023-07-16 12:00:00,3.315310900259705,0.6997504368321795,4.137443903636266,0.505958531181243
2023-07-16 14:00:00,2.318091773276275,-0.2358222278149959,2.8435988565834744,-0.8213729097559335
2023-07-16 16:00:00,-0.9812429993231055,-1.2092398698956148,-0.9985277312924743,-1.4570538488934253
2023-07-16 18:00:00,-1.9989660403890526,-0.6679518953843665,-2.2208050329309224,-0.7900730555731155
2023-07-16 20:00:00,-2.8742038441771647,-0.062476627300316834,-3.33956574118403,0.0073334739712434815
2023-07-16 22:00:00,-2.5811339139259153,-0.1633664847734465,-2.9761839011193425,0.154214144748424
2023-07-17 00:00:00,-3.2351467533574763,0.37781051243842145,-4.27518555879184,0.6084623091668512
2023-07-17 02:00:00,-0.1703872127893616,1.947130394354986,-0.8857520361802864,2.6866410718843508
2023-07-17 04:00:00,2.125975244647204,1.9871271204549794,2.11577661562721,5.57030814878027
2023-07-17 06:00:00,2.8761951862287676,1.4404995204774729,3.539496097569079,4.4570877258905774
2023-07-17 08:00:00,2.7463132325631405,-0.21725941709781704,2.897287090538136,-0.26706992049376616
2023-07-17 10:00:00,1.9893861467325102,-0.4514400918665407,1.3060954643356348,-2.173016017116527
2023-07-17 12:00:00,2.4842910136840723,0.45556864483781234,2.3333438230359373,0.05382646160282706
2023-07-17 14:00:00,2.474993169267827,0.4066428613778088,2.5868895981622018,0.34423385266093426
2023-07-17 16:00:00,0.36255843475156674,0.7280378782818712,0.696843604442508,0.9457397378062438
2023-07-17 18:00:00,-1.2741785438621838,0.9977585878371785,-1.321045022119367,1.3115068278737383
2023-07-17 20:00:00,-1.9718694969287398,1.1702823560793565,-2.180262026598733,1.5438900926549763
2023-07-17 22:00:00,-0.972149681018425,0.5766945456618634,-0.9763302341937311,0.7983350451002963
2023-07-18 00:00:00,0.027458927699060418,0.8106136432931184,0.26892922321000295,1.101615026302491
2023-07-18 02:00:00,-0.5946962983930999,1.330863327759673,-1.4060246474540214,1.9725234378584038
2023-07-18 04:00:00,1.6478314533875165,0.8330713140424713,1.610162205931267,3.293653789935255
2023-07-18 06:00:00,2.2558591635947023,0.7789910881237143,2.1092924238125095,2.2692121814839923
2023-07-18 08:00:00,2.830647317610013,-0.36823292562188636,2.5321145086375054,-2.1955003318428545
2023-07-18 10:00:00,3.5710374429087652,0.5088601596321765,5.44845013597376,-1.0977737293687642
2023-07-18 12:00:00,3.6009899048596994,0.6696609339393635,4.73374805642125,0.34154391164374254
2023-07-18 14:00:00,2.873582156779695,0.5442235458224975,3.509985841765006,0.24643145399094038
2023-07-18 16:00:00,1.0987047726090675,-0.2134836076671833,1.476926325308135,-0.13321086395530715
2023-07-18 18:00:00,0.6181271143628203,1.0798052507053155,1.0571530283618908,1.3219433738965665
2023-07-18 20:00:00,-0.7702612174931097,-0.843147898941248,-0.6321302943296635,-0.917588195939686
2023-07-18 22:00:00,-3.499061904978431,-0.7277626286771814,-4.355614507947482,-1.2994860252431195
2023-07-19 00:00:00,-3.2686347551740402,1.8204305564999812,-4.497261512831846,2.551329121561538
2023-07-19 02:00:00,-0.5313437054753013,-0.5122213156493736,-1.3188324711190458,0.21397683010374866
2023-07-19 04:00:00,0.5520138951034388,-1.2724352092162354,-0.28536424781249725,-2.3830215026346657
2023-07-19 06:00:00,1.708214496383751,1.3380393250768718,2.659208588591241,3.7246280743803135
2023-07-19 08:00:00,1.9948611601887547,0.5101115384381203,3.387833692777813,1.4966222861515521
2023-07-19 10:00:00,2.361336785958132,0.4502266365390553,3.2028627238799983,1.7685931750387374
2023-07-19 12:00:00,2.3686968511343878,0.09732863797155968,2.547450540485327,-0.15929455427563785
2023-07-19 14:00:00,2.3708585363037638,0.5841800130431222,2.885839357732836,0.6135089098146788
2023-07-19 16:00:00,0.7082425602662459,0.22522270620125356,0.995108085498122,0.2805339488665658
2023-07-19 18:00:00,-1.7436060694078124,-2.6407627577346617,-1.9145382041928092,-3.328263440559032
2023-07-19 20:00:00,-1.4043868432824944,-2.564194858882159,-1.7725284551606169,-3.146813608322777
2023-07-19 22:00:00,-0.0013586213931316427,-1.187775155666854,-0.02847094100688266,-1.4562640810727863
2023-07-20 00:00:00,0.7028976845693706,0.955080925846893,0.9111988783696883,1.2203212705850222
2023-07-20 02:00:00,0.15554852468749153,-0.1999301479293715,0.481420168833119,1.141152220065637
2023-07-20 04:00:00,1.5149873689753108,0.4223118457378183,1.4938429688768577,1.2653328433900097
2023-07-20 06:00:00,2.1339461749524995,0.770464015266239,3.276503028325294,2.9630230209465585
2023-07-20 08:00:00,2.3333151632475104,0.4721690486865596,3.593402191965623,2.457475269632198
2023-07-20 10:00:00,1.7612132588893892,0.01668243975751388,2.9673544787112673,-0.8138435649924799
2023-07-20 12:00:00,0.25401789780128003,0.5280839984003204,-0.6812581065590257,0.21740144078595408
2023-07-20 14:00:00,1.6281890518553155,2.477345791519371,2.3476288214637595,4.302751855366878
2023-07-20 16:00:00,-1.3466094942581177,1.5474368724759369,-1.3866682771118641,2.053214374426874
2023-07-20 18:00:00,-3.571834466153721,1.0256013392171863,-4.525717580262776,1.5041108920403106
2023-07-20 20:00:00,-2.2508604171956166,1.2730318833437444,-2.7612721978824886,1.7241658915062428
2023-07-20 22:00:00,-1.63912374482093,-1.5163202862928211,-2.35284520784343,-2.0369907369290767
2023-07-21 00:00:00,-0.5682202732749944,-1.8759598804421844,-0.8025806282990505,-2.6118997589124966
2023-07-21 02:00:00,-0.9690890073874984,-4.9631316837727875,-1.8331971945678045,-8.027108304612469
2023-07-21 04:00:00,-1.2940532461075014,-1.11247029871528,-1.9413327220884362,-2.1835875177090163
2023-07-21 06:00:00,0.654107773734691,0.7962941704300066,1.3531596271159492,1.4133417801775114
2023-07-21 08:00:00,-0.87300270407779,1.1146614800846777,-1.3632997727396596,1.629900304349668
2023-07-21 10:00:00,1.584257446769715,1.151990934967173,1.090500229373792,1.5392319271127912
2023-07-21 12:00:00,1.8525306395709653,0.5384948452590561,1.5830399198537737,1.0614061384168594
2023-07-21 14:00:00,1.0487508360362636,0.8406046105962344,1.028211102437823,2.09710334695311
2023-07-21 16:00:00,-0.32400532916937697,0.7967708446681163,-0.09345983278406181,0.992236173135926
2023-07-21 18:00:00,-1.9157955446662447,0.04778603227999062,-2.0766805281346765,0.07395318145873725
2023-07-21 20:00:00,-3.424464566349052,-0.006787940828133304,-4.077620710272484,-0.04922900756282586
2023-07-21 22:00:00,-2.2738942828284214,-1.0839977648346881,-2.8764811390787317,-1.320593985071565
2023-07-22 00:00:00,-0.7151571556315495,-1.921878306049376,-1.0567607957837362,-2.4692836525825026
2023-07-22 02:00:00,1.4384325985603101,0.5941662937193799,2.8632296606515655,0.8968321923893879
2023-07-22 04:00:00,1.7054141640956328,0.303844823552496,2.227887450200315,0.2346096591146876
2023-07-22 06:00:00,1.7440322174159526,0.5115078690640527,1.3918121890034423,1.3079097999815523
2023-07-22 08:00:00,1.9097369473275148,0.3061837985465525,1.5069678256753152,-0.09203547237688746
2023-07-22 10:00:00,3.285644342294707,0.6765262903587326,3.3395870092278237,0.0025457238427950835
2023-07-22 12:00:00,2.885016428917833,0.5471294892584235,3.42875422396907,-0.3723940206009553
2023-07-22 14:00:00,2.232443536417823,0.11515337913280627,2.6799087056100053,-0.15301285028719797
2023-07-22 16:00:00,0.40949228151280925,-0.25912980151031273,0.7134650313821859,-0.27914169603656325
2023-07-22 18:00:00,-1.7628728446224937,-0.3961287976459451,-1.9226732819131134,-0.483842320052824
2023-07-22 20:00:00,-2.3615093491956207,-0.9841484432893781,-2.707343431504678,-1.2821790434812574
2023-07-22 22:00:00,-0.3601523041009119,-0.8739823644759214,-0.4491078311018413,-1.0169292705462318
2023-07-23 00:00:00,0.6676849772799813,1.306490266380005,0.9643796562146649,1.841650779369071
2023-07-23 02:00:00,1.0006388243800026,0.13846418366812172,0.5684584641418784,0.25704294066937466
2023-07-23 04:00:00,1.0675016046437542,0.39713571801030134,0.8615084662171923,1.0320744123837489
2023-07-23 06:00:00,1.460744756396255,0.5778365707831108,1.270386669753115,1.9990292339362425
2023-07-23 08:00:00,1.8637602618297024,0.6885754430518556,1.9530564795340668,2.8436992558515386
2023-07-23 10:00:00,3.571112842013777,1.2330337169484173,4.938517541296896,0.8996813563387075
2023-07-23 12:00:00,3.26148007455408,0.749988579426237,3.6919399031253137,0.541916629924037
2023-07-23 14:00:00,3.1204278128462644,0.5046758815053005,3.4902543373065713,0.561701167360295
2023-07-23 16:00:00,1.235063881059373,0.08692964680843276,1.6969275870440637,0.1703273731031188
2023-07-23 18:00:00,-0.42068230393093853,-0.5739789533156322,-0.2706685884837458,-0.6719400771709476
2023-07-23 20:00:00,-1.8402468795974987,-0.9797614543087486,-2.1034345671724948,-1.216185623876251
2023-07-23 22:00:00,0.751114602899071,-2.947550814231544,0.9262453227584506,-3.7088523509006057
2023-07-24 00:00:00,1.233032493902185,-1.013300157916225,2.187022141446561,-1.8904918521655918
2023-07-24 02:00:00,1.4794900548203147,1.8066053110224995,0.5324042007365744,2.7170182714293856
2023-07-24 04:00:00,1.9164277412412534,0.7303918767062367,1.5856928378199957,2.6792227337787393
2023-07-24 06:00:00,2.0927309134943775,0.42711740682373905,2.9648033510762355,1.0954762643553073
2023-07-24 08:00:00,1.9826486535128267,0.4679192989103007,2.092984573083443,1.1942703235199947
2023-07-24 10:00:00,3.2363166730475275,0.3325668694762256,3.3006301198925216,0.7510436479137128
2023-07-24 12:00:00,3.1223163291800127,0.3575122771746769,3.2520944406909336,-1.110104943207197
2023-07-24 14:00:00,2.6895786721231376,0.30668220689905323,3.2713369958215677,-0.07377861609626085
2023-07-24 16:00:00,0.40909888246749737,0.15284440350500214,0.7214586109246868,0.16586656378968978
2023-07-24 18:00:00,-1.4413240275890578,0.194669398152488,-1.4749837800596763,0.2910429684743592
2023-07-24 20:00:00,-2.7965489625028117,-1.2277469233518665,-3.9486822610190595,-1.9273752135749924
2023-07-24 22:00:00,-3.160243503745606,0.6730262216896921,-4.160095335021227,0.8682657871965712
2023-07-25 00:00:00,-0.49876054360310884,-0.44858747723656633,-0.6300882420709226,-1.169204540795321
2023-07-25 02:00:00,1.1387175814593649,1.4653952251565512,2.609641046015609,3.4622738602599883
2023-07-25 04:00:00,2.0575525070128133,1.5230000662590482,3.1653964227709297,4.778004952742483
2023-07-25 06:00:00,2.5678219586378246,0.7656079413296739,3.991043573773438,2.3414211632952977
2023-07-25 08:00:00,2.580826453138461,0.6549360067102965,3.3637760227697036,1.8481749971440382
2023-07-25 10:00:00,2.680686651005332,0.23873992608499484,4.0891597431731554,0.4847120042512385
2023-07-25 12:00:00,2.627777033518157,0.26439779644749617,3.2802208884419164,0.11441134634468203
2023-07-25 14:00:00,2.532461939205334,0.33076265024687423,3.072054767559721,-0.22618017496563114
2023-07-25 16:00:00,0.6075150600618906,0.6184914705553131,1.047271619228774,0.792899603575001
2023-07-25 18:00:00,0.048091774995954406,-0.0037964991193759935,0.38296971329502644,0.12777389008156087
2023-07-25 20:00:00,-0.7994501926468526,-0.5833093756503094,-0.7050101146899687,-0.6300137181465613
2023-07-25 22:00:00,-0.735033229636243,-2.0188378702412364,-0.8793012750206113,-2.603848710439987
2023-07-26 00:00:00,1.5670669660218692,2.4028381783256068,2.8024129962390623,3.915872183804663
2023-07-26 02:00:00,1.587680916630624,1.4977781413706106,3.350191188706874,3.1831484548456004
2023-07-26 04:00:00,2.6531764695712536,1.180749981855289,3.8219553183984285,2.7936494320268377
2023-07-26 06:00:00,3.0975987612090683,0.9142847412434177,4.096530131175617,2.261810479174033
2023-07-26 08:00:00,3.2156602326837582,0.4165236724184253,3.8645939578599924,0.0630655583318564
2023-07-26 10:00:00,2.862492335385019,0.43374751197780154,2.581349120716876,0.2717116730846679
2023-07-26 12:00:00,2.2622484437828247,0.5453387069618643,2.0416735697690545,-0.19138917524063387
2023-07-26 14:00:00,2.072261639618758,0.10534558725249424,1.821458172178128,0.23958032534468202
2023-07-26 16:00:00,0.6278581239165739,0.03544646954969061,0.8135625939484535,0.23069389047843958
2023-07-26 18:00:00,-1.722789428513749,-0.5740033134931157,-1.9113818245181209,-0.600507047071239
2023-07-26 20:00:00,-2.8806223089727796,0.7434198118265647,-3.6530113160908946,1.0077156656243766
2023-07-26 22:00:00,-1.5318965845949735,-1.378890455797797,-2.1522302291687168,-1.4246005326056048
2023-07-27 00:00:00,0.09455341141470369,1.009724867661857,0.6918148777537724,1.1981944327327885
2023-07-27 02:00:00,0.14578289254687446,1.3868711356874825,0.4271737266509362,2.8175281917080963
