time,u10,v10,u100,v100
2023-06-25 00:00:00,-0.4282179410484671,-1.8160813911414346,-0.017653375168008356,-2.6086175865414467
2023-06-25 02:00:00,-2.208297715754711,1.0695733176906206,-4.004606125392233,0.5010464621460763
2023-06-25 04:00:00,-1.4750444746297207,2.2771649919281334,-4.462429923316468,2.4622287863070307
2023-06-25 06:00:00,-1.002125899532027,0.8363809374734444,-2.713930407582821,0.7196495022125022
2023-06-25 08:00:00,-0.5729768258453213,-0.37630215788049426,-1.7550460291875047,-0.24670667741721963
2023-06-25 10:00:00,0.8868447102077969,0.1579502091124906,-0.0590093264484709,0.24191985584840064
2023-06-25 12:00:00,0.6774332963366844,0.5950220208726535,-0.40703515822427405,1.2077759336093572
2023-06-25 14:00:00,-1.5080472787008183,0.23548417771718966,-1.856884848310992,0.27685255472031245
2023-06-25 16:00:00,-2.683437158766427,1.089100852150798,-3.1674099758367458,1.5004409093328335
2023-06-25 18:00:00,-2.4451632699531247,0.5094500658257952,-2.7959306306749996,0.7822226438523617
2023-06-25 20:00:00,-3.3576345743476663,0.7444723079304721,-4.063137783651574,1.0947878952125045
2023-06-25 22:00:00,-1.976921342599995,0.4402728642898593,-2.4267982275984266,0.7386030508508018
2023-06-26 00:00:00,-1.4714687894249818,1.5867019334687755,-2.0549686834241907,2.0917978750609683
2023-06-26 02:00:00,0.42406621268439393,0.6870199429476654,-0.39487622398199795,1.7220119991836118
2023-06-26 04:00:00,0.39311091689685684,0.1977102149773487,-1.0633991294429874,0.8720751419898564
2023-06-26 06:00:00,0.48417187550543744,0.12702928004610953,-1.0369543208820844,0.8148720403758193
2023-06-26 08:00:00,0.7326789213280875,0.20020444159454553,-0.6933375263297502,0.8620202552273857
2023-06-26 10:00:00,1.496266801446048,0.07274311971486203,1.6178369958296202,-0.007943727449959637
2023-06-26 12:00:00,1.647184078654651,0.04546755576172121,0.7567859643851067,-0.7915455317984204
2023-06-26 14:00:00,1.1481659941507565,-0.10919362947969162,1.0551666127179298,-0.31774561919688393
2023-06-26 16:00:00,-0.7654006299906404,0.14679776982342269,-0.7006652759133025,0.2590946728515453
2023-06-26 18:00:00,-1.9998079904484694,0.13865612358279675,-2.198438626375825,0.31100452994529515
2023-06-26 20:00:00,-4.127212449935202,-0.8581234914390848,-5.132107772192249,-0.8015540912344025
2023-06-26 22:00:00,-3.8244822905898785,-0.37466930137889964,-5.139881357906296,-0.3335181941156158
2023-06-27 00:00:00,-3.391005248064082,1.6740453692031663,-4.7863075004711195,2.3025619295406803
2023-06-27 02:00:00,-0.24161110725546933,1.812059849785193,-1.2397812904750132,2.6187945108336512
2023-06-27 04:00:00,0.11648483649059632,1.5924778918578388,-0.974363935028945,2.5128697157375504
2023-06-27 06:00:00,0.8586212289906011,0.14184428765860846,0.26006952732808714,0.7905453547289402
2023-06-27 08:00:00,1.3866217317015397,0.0020556410468761666,0.9431611023632624,-0.37762448549140526
2023-06-27 10:00:00,2.008865281345295,0.2996570680078019,2.2733015893757678,-0.4855977615586278
2023-06-27 12:00:00,1.75522832110857,0.36271157387889574,1.744549425530459,0.48380870082418204
2023-06-27 14:00:00,1.473316071632026,0.8255297034531213,1.50807205170155,2.1711997665593623
2023-06-27 16:00:00,0.2040609319054571,3.6886770763250327,0.5766665940734169,4.939138588455509
2023-06-27 18:00:00,1.4487840178304392,3.2170184050351773,2.412993375135107,4.100864938961742
2023-06-27 20:00:00,2.50761374844528,1.7744999150617262,3.775560797149166,2.111472418148442
2023-06-27 22:00:00,-0.9934074574844153,-3.3289484239687894,-0.8521574101352105,-4.281838814692239
2023-06-28 00:00:00,-3.263439350203145,-1.8206548148648714,-4.665441324875031,-2.4982333967812878
2023-06-28 02:00:00,1.2702749190203169,-0.8771280872867279,0.7455846437328169,-1.9065476471414307
2023-06-28 04:00:00,1.5042362644382858,-0.2807203833203282,2.4173073771742413,-1.26634692623597
2023-06-28 06:00:00,1.0496884330953105,-2.0160775895203535,0.2897400392632826,-5.9273946425047646
2023-06-28 08:00:00,1.6283444496992197,0.09595512006951379,1.5836971761179837,-1.2842480346469292
2023-06-28 10:00:00,1.2297723807265506,-0.036238812997679726,0.41365327067109575,1.1573039636741547
2023-06-28 12:00:00,1.9433397605367047,0.6076116480413944,0.4244092883999852,2.020166472800742
2023-06-28 14:00:00,-0.6129582223039143,0.032019697868736374,-0.7714627362609487,0.026245618258573467
2023-06-28 16:00:00,-1.385671407582036,0.5808627985078072,-1.4422329172648516,0.8106130003648377
2023-06-28 18:00:00,-2.5376461907640797,0.7132821714124942,-2.8570035862195557,0.9941193128406165
2023-06-28 20:00:00,-3.864367906025038,0.9195002708593651,-4.654899288660989,1.3192548450851422
2023-06-28 22:00:00,-2.186757797387522,-0.9679927060078107,-2.9572432986961186,-0.9832715672718699
2023-06-29 00:00:00,-0.46848587938359565,-0.8357486798320355,-0.6839261334148456,-0.9205661396132786
2023-06-29 02:00:00,1.0723752053249995,-1.0918840702547101,1.1325797390640533,-1.4922412367765898
2023-06-29 04:00:00,1.4207834564953215,-0.3339564278312618,1.6308324620687595,-1.0122306621234634
2023-06-29 06:00:00,0.45831190263983346,-2.1012612988000496,-2.0145574070875263,-4.779318706232111
2023-06-29 08:00:00,-1.3332658135039335,-1.7993386738312904,-2.9698593108539173,-3.6788714635086395
2023-06-29 10:00:00,0.3482297627742301,1.8261624902390658,0.3590216698453305,3.591623912660931
2023-06-29 12:00:00,0.823692633952355,0.09576418498123757,-0.9022804136601298,2.341595285464039
2023-06-29 14:00:00,0.20747589544376327,1.5321547333531118,0.34880132964298527,2.7642011421632597
2023-06-29 16:00:00,-0.32659711515232404,2.3793395633336116,-0.3213153866773196,3.1210837832047074
2023-06-29 18:00:00,-1.2457252627351438,2.553967569520327,-1.4678347653945178,3.2998404945617326
2023-06-29 20:00:00,-3.2192048288929747,1.962790288009378,-3.9773665614476625,2.6889405056406255
2023-06-29 22:00:00,-3.787023332199256,-0.3908996600164194,-4.945139095110981,-0.8544382234687729
2023-06-30 00:00:00,0.7001892825164244,-1.1662497983976623,0.8718119488890868,-1.391777440924225
2023-06-30 02:00:00,0.4400796140968875,-0.027015412988278732,0.30413333091329703,0.33841636640626066
2023-06-30 04:00:00,1.449786146969548,-1.1366700515078345,1.8770346103984668,-2.423513415917228
2023-06-30 06:00:00,-0.9165624636000197,-4.884259955514104,-3.1714718456273516,-7.7579573153109935
2023-06-30 08:00:00,-0.47714987697342925,-2.105112778404714,-0.9909645491367074,-3.548594145588312
2023-06-30 10:00:00,0.5510047477421979,1.0453272398125057,0.014373835585177575,1.4990729731187569
2023-06-30 12:00:00,1.7525393853460884,1.4245153964773505,3.306479616803895,3.283846206501571
2023-06-30 14:00:00,-1.0245848901703358,0.7017005184179766,-1.078088578136753,1.3008157085304795
2023-06-30 16:00:00,-0.2444381830898386,-0.8663123311703147,-0.07106365645936738,-1.0630323217890623
2023-06-30 18:00:00,-1.1007135809781194,-1.1961313002937555,-1.2344318887867116,-1.4804068638992223
2023-06-30 20:00:00,-1.9492524184124986,-0.8089952688179805,-2.3548142133531225,-0.977568971053137
2023-06-30 22:00:00,0.24351828538596149,-0.2831336753367336,0.6799689273304947,-0.2733815169859551
2023-07-01 00:00:00,-1.0260778239906363,0.09658198102813756,-0.9651138081476776,0.09984530372188954
2023-07-01 02:00:00,-0.8286399460484366,-0.2942688829570307,-1.6743680047625014,-0.8467172685906295
2023-07-01 04:00:00,1.1491775227601735,0.7270222552515785,0.9980645122000299,0.7913200945468978
2023-07-01 06:00:00,1.6708827740898573,1.1299400110789208,2.2928700390086263,2.8087612867484557
2023-07-01 08:00:00,1.3304685288617204,0.30498931314531547,1.6083412266711041,1.0255142664749957
2023-07-01 10:00:00,3.0071145834781197,0.5764323932304799,3.780861140853135,0.5254655933890776
2023-07-01 12:00:00,2.6372160182523308,0.33492503515390976,2.796335313348437,-0.7023206031765631
2023-07-01 14:00:00,1.8924565914929727,0.07284203387265473,2.448033118687499,-0.26856512380781106
2023-07-01 16:00:00,0.023476970064845774,-1.051066381371095,0.3002424530031225,-1.4173163348390638
2023-07-01 18:00:00,-0.8057157352546861,-2.361573026137493,-0.6424019451156264,-3.099060428798425
2023-07-01 20:00:00,-2.0542875151046887,-2.1368221846406246,-2.2910407912039084,-2.8698653513968715
2023-07-01 22:00:00,0.11137478141718182,-0.17019355013983536,0.18850296868748967,-0.34254774344374067
2023-07-02 00:00:00,0.7180356933320533,-0.2035743389750004,0.947569338063306,-0.1994659326078121
2023-07-02 02:00:00,-0.03971300988123455,0.7475751419054689,0.16236523442814324,0.6535467444734337
2023-07-02 04:00:00,1.3672265765273428,1.000949381375005,0.8457587206046939,3.3253514746546933
2023-07-02 06:00:00,1.9248225834820156,0.6909587231961029,2.4034563144906236,2.454021858828149
2023-07-02 08:00:00,2.2351161483820094,0.7119811518078231,2.4840340793062388,1.5655554396984634
2023-07-02 10:00:00,2.428576638030438,0.5387030970570398,2.88780184539997,0.6319677646812705
2023-07-02 12:00:00,2.1688114566648204,0.4176622615914074,2.093857037468735,0.47601937988749754
2023-07-02 14:00:00,1.755498742807801,0.09164865973749245,1.9016361276484184,0.04076891291561449
2023-07-02 16:00:00,0.010705310828889314,0.12773845991328456,0.2751001682890371,0.16550953564219467
2023-07-02 18:00:00,-0.837418178662512,-0.2889776784796676,-0.763817257178145,-0.3074633423679421
2023-07-02 20:00:00,-1.9895348489148519,-1.2382220182320314,-2.190810816064858,-1.5203473844249973
2023-07-02 22:00:00,-2.2461997409445065,-0.7695053958515771,-2.841063291254655,-0.7017029609140747
2023-07-03 00:00:00,-0.2900229387702884,1.1119828645718814,-0.36611290167809446,1.478110025080478
2023-07-03 02:00:00,-0.8126130736382897,0.5246860690062342,-0.8415584207515658,1.425347793228895
2023-07-03 04:00:00,0.8763574027023269,0.7256278463539093,0.3303135821234158,0.6564872645437516
2023-07-03 06:00:00,1.5886826908007774,0.2338625917773476,1.601117261028134,0.4018130134773296
2023-07-03 08:00:00,1.488299526474984,0.32319036334765855,1.5187726143328037,0.849624560153895
2023-07-03 10:00:00,2.040124918007011,-0.12776895152655415,2.4482923072656,0.1858714463398733
2023-07-03 12:00:00,2.253489822825757,0.44315691215078595,2.0562605502343603,-0.7175194410320263
2023-07-03 14:00:00,2.2100662882453004,0.10372488564062264,2.5205301045718613,-0.7053734401757825
2023-07-03 16:00:00,0.37793996103984095,-0.4430515102898404,0.6946063883578045,-0.5589087999312439
2023-07-03 18:00:00,-1.7836530959672006,-0.28014092302577775,-1.979170973596894,-0.30702653217108833
2023-07-03 20:00:00,-2.7702760988257786,-1.203901779014075,-3.3140351793249985,-1.4715729259476689
2023-07-03 22:00:00,-2.316428589625036,1.6203281979562634,-3.075159822603952,2.085230762496108
2023-07-04 00:00:00,2.6929201254656476,-0.7560270949812516,4.747692724707848,-1.3965671565859425
2023-07-04 02:00:00,1.4104269130484368,0.19373760197186463,2.1712211543992046,0.1628650532601361
2023-07-04 04:00:00,0.9393528890843539,0.34434291366328507,0.12173848320153446,0.38756415865546584
2023-07-04 06:00:00,1.4987682417101365,0.4846670267336029,1.0824211510796702,1.6814676953031489
2023-07-04 08:00:00,1.5516123674320115,0.45132864971250813,1.6325298965406159,0.8923295960125179
2023-07-04 10:00:00,2.0864092233382765,0.385424754876571,2.532268422914063,-0.32949303871795455
2023-07-04 12:00:00,2.860549984999207,0.853846981470327,3.3359073682578098,1.4563543117820525
2023-07-04 14:00:00,-1.027541388218801,-2.2959882035750505,-1.639229503175849,-3.040110332369596
2023-07-04 16:00:00,-1.4152638463874954,-0.1182252209375102,-1.7008018369828068,-0.18749557562735675
2023-07-04 18:00:00,-1.6407208647093765,0.3363377904085831,-1.9400657558046897,0.450360921586703
2023-07-04 20:00:00,-1.6177687275656145,2.7406163278176354e-05,-1.9537121489835778,0.1254758257804659
2023-07-04 22:00:00,-3.7823735091109896,1.0477582967296861,-4.955292769411786,1.547934247042185
2023-07-05 00:00:00,-1.3823995457281266,2.1169112211539267,-2.079931527814845,2.804643171343776
2023-07-05 02:00:00,0.4953333165422008,-1.8672629843140762,0.49244954945939157,-3.426583204085179
2023-07-05 04:00:00,-2.445708221168765,-3.6652903655805136,-3.964130369034396,-5.735088438795377
2023-07-05 06:00:00,-0.38990253290233057,-2.427708662131282,-1.064197929392951,-3.789845962650826
2023-07-05 08:00:00,1.1596144972797195,-1.747713518600024,1.775275642618792,-2.74915925482348
2023-07-05 10:00:00,-0.7916308529382694,1.281453092129674,-0.06895487183279958,2.377630806200759
2023-07-05 12:00:00,-1.2228145207656367,0.5880016908960854,-1.4336577463570481,1.247201633289826
2023-07-05 14:00:00,-2.5639764417742534,-0.134351100168775,-3.308096049103175,0.11443849521481014
2023-07-05 16:00:00,-2.491477548135959,-0.3965713701226684,-3.3399194248648745,-0.14914515996251296
2023-07-05 18:00:00,-2.46451660065157,-0.6187561646781314,-3.1270397045257874,-0.6053334936234436
2023-07-05 20:00:00,-2.351645313206252,-1.4708967636203143,-2.9927894178335945,-1.7516678571828121
2023-07-05 22:00:00,-0.49338453594062937,-3.27942329319065,-0.6072600634093842,-4.235794911760187
2023-07-06 00:00:00,-1.9745464122054628,-2.6559061080008046,-2.925219538921091,-3.7550214443562826
2023-07-06 02:00:00,-0.2848046699656226,-0.6727646004578267,-0.24298756497735186,-0.7718085977297032
2023-07-06 04:00:00,-0.664287465927363,-0.5031341017273774,-1.1194295443297149,-0.43870609677348466
2023-07-06 06:00:00,-0.6230043650375257,-0.528442454521897,-1.2332799128820562,-0.17037193244065935
2023-07-06 08:00:00,-0.8418526992211225,-0.20906701392969756,-1.409816004496907,0.4443767003359219
2023-07-06 10:00:00,0.5207556792827964,-1.3739564666570567,0.12030356330934455,-1.814413850532847
2023-07-06 12:00:00,-0.6155153174226918,0.2595000794382826,-0.9021483728664519,1.2472169668710973
2023-07-06 14:00:00,-0.5622211174672169,1.2835469944343945,-0.484929299014889,1.9144588608078386
2023-07-06 16:00:00,-1.4182152539515636,1.3032079752586103,-1.6383163566140668,1.7293298996586124
2023-07-06 18:00:00,-0.7236299445695302,0.9252500443695415,-0.7730573737890609,1.2150459101953242
2023-07-06 20:00:00,-1.8626794902804757,0.4935367904328127,-2.1533236465281305,0.7478166020937498
2023-07-06 22:00:00,0.44115443618908934,-3.361502670558633,0.4683039308828424,-4.743696025591452
2023-07-07 00:00:00,0.06381529476954415,0.694932518606264,-0.14149783011873188,0.9879810731328303
2023-07-07 02:00:00,0.09867993964610404,1.3188702628140838,0.04567674616641482,1.9001474482812852
2023-07-07 04:00:00,0.9408979079898362,1.334878113474236,0.6213723373218651,2.4218633424570717
2023-07-07 06:00:00,1.1729035444484217,0.5507503125625148,0.8001728917820183,0.9752514196203649
2023-07-07 08:00:00,1.4488344903429473,1.369525270796906,1.6096700396749768,3.1768905585164786
2023-07-07 10:00:00,2.5446603826515313,-1.32165264886486,2.724818769125732,-4.8754498073586
2023-07-07 12:00:00,1.62879278560701,-1.6376909922242484,0.5448807577609143,-4.237012811168768
2023-07-07 14:00:00,0.40570838340937343,-0.11073457906406464,-0.02239946320312803,-1.2345404714929762
2023-07-07 16:00:00,-1.1332801089234343,-0.4728582462796954,-1.2473816611531237,-0.606644047458604
2023-07-07 18:00:00,-2.6417701678171976,-0.6421749667898528,-3.170673727383605,-0.7241851082796991
2023-07-07 20:00:00,-2.401430917263286,-1.7975745161765888,-3.0437632627648465,-2.2021460625047173
2023-07-07 22:00:00,-1.5000928351492266,-0.7395604171383001,-1.962732772928132,-0.8455008038453344
2023-07-08 00:00:00,-3.2222241068203203,-2.2290012965273656,-4.927910137236726,-3.1956456132195634
2023-07-08 02:00:00,0.43460386758049874,-0.6932710480265698,0.574813528191453,-1.8220967907992371
2023-07-08 04:00:00,1.7313103819453282,1.1192021698898502,2.489520536448474,2.294614147478133
2023-07-08 06:00:00,0.7707524518914024,0.7661337628882869,0.5853396125781255,1.916428756580474
2023-07-08 08:00:00,-0.5747111290734409,1.2060466822382836,-1.4493002732859463,2.112332095557044
2023-07-08 10:00:00,-0.2363949693453136,0.2951420618156175,-0.2627704727624897,0.7775358829624928
2023-07-08 12:00:00,0.046507364103884674,1.374858640867192,-1.3132496841445613,2.9917379047867194
2023-07-08 14:00:00,-1.0447963980929806,2.520375391062509,-1.2590456814632984,3.6597175708429774
2023-07-08 16:00:00,-1.3069532814515745,3.359384528671907,-1.3674544209383017,4.417999843597696
2023-07-08 18:00:00,-3.2165383664257985,0.5452505964039236,-3.8125032923976847,0.7984729253937723
2023-07-08 20:00:00,-1.8818792437460932,-1.0097545007734392,-2.2811324366281243,-1.2393999976140617
2023-07-08 22:00:00,-0.8201865028742231,-3.251104418458618,-0.9718401820265735,-4.226550004972684
2023-07-09 00:00:00,-3.0853184577320505,-1.0958592854609437,-4.163671779835961,-1.6167867864929768
2023-07-09 02:00:00,-0.06776193165391516,0.1771746559023442,-0.6239858002609596,0.5143838233445397
2023-07-09 04:00:00,-0.3824250764000231,-0.9556027141195442,-1.5049796104008275,-1.8399669163140782
2023-07-09 06:00:00,-0.9189127606515857,-0.8577550437398482,-1.917425395498471,-0.9166679103890536
2023-07-09 08:00:00,-0.04932940236327431,0.8793931307539133,-0.3441917590242016,1.255534732382825
2023-07-09 10:00:00,1.9986129899562517,1.430661969015633,3.180629589785169,2.8346428249461035
2023-07-09 12:00:00,2.2745820137163815,0.3686885715296909,2.3858539910765337,0.9164095213547016
2023-07-09 14:00:00,1.121894781917943,-0.5130287853632922,1.0972938232116771,-0.8929672273664195
2023-07-09 16:00:00,-1.3421484746195453,-0.9827559002422039,-1.419069240082052,-1.1090921547093955
2023-07-09 18:00:00,-2.433659234046902,-1.1654949964124932,-2.7233486409664454,-1.4150941971187396
2023-07-09 20:00:00,-3.7792777372711024,-0.8886903005007674,-4.5669690574672,-1.1994991640249784
2023-07-09 22:00:00,-3.3988064498476565,-0.6928927201734394,-4.180612634857032,-0.8953273461492158
2023-07-10 00:00:00,-3.0038410668304696,-0.03629993768438755,-3.8924270158164047,0.10942605922264065
