timestamp,station_id,pm25_true,pm25_pred
2023-11-23 07:00:00+00:00,29893,1.8999999999999997,5.736164778255687
2023-11-23 07:00:00+00:00,185757,2.1,7.207965758401716
2023-11-23 07:00:00+00:00,38327,12.4,4.900541507542501
2023-11-23 07:00:00+00:00,154613,12.2,6.624317534337253
2023-11-23 07:00:00+00:00,9038,3.7,6.731975745475398
2023-11-23 07:00:00+00:00,28953,9.4,8.410985890007401
2023-11-23 07:00:00+00:00,27583,6.7,6.983616786835026
2023-11-23 07:00:00+00:00,34121,0.20000000000000007,5.728628229066548
2023-11-23 07:00:00+00:00,181729,11.1,5.950405451406584
2023-11-23 07:00:00+00:00,9896,20.099999999999998,5.493247965005509
2023-11-23 07:00:00+00:00,142070,11.2,3.480782424278071
2023-11-23 08:00:00+00:00,38327,11.700000000000001,5.455934875503764
2023-11-23 08:00:00+00:00,128229,5.200000000000001,6.28984831647887
2023-11-23 08:00:00+00:00,98217,26.9,4.555685891018666
2023-11-23 08:00:00+00:00,141982,2.2,5.68441158628224
2023-11-23 08:00:00+00:00,25389,9.9,3.1738197625561386
2023-11-23 08:00:00+00:00,27683,8.9,6.172229417333494
2023-11-23 08:00:00+00:00,28953,8.500000000000002,8.1531031631245
2023-11-23 08:00:00+00:00,183189,12.2,5.830026321732153
2023-11-23 08:00:00+00:00,27583,6.7,6.970343872881618
2023-11-23 08:00:00+00:00,9858,11.0,8.873032083244977
2023-11-23 08:00:00+00:00,157167,11.1,3.5490331532352806
2023-11-23 09:00:00+00:00,25389,11.799999999999999,3.7362780507066113
2023-11-23 09:00:00+00:00,183859,14.499999999999998,6.159394958671722
2023-11-23 09:00:00+00:00,185757,1.8000000000000003,6.300821620956232
2023-11-23 09:00:00+00:00,107220,0.9,5.700013962489231
2023-11-23 09:00:00+00:00,9858,14.499999999999998,12.117549349235
2023-11-23 09:00:00+00:00,154613,17.400000000000002,7.699009607964476
2023-11-23 09:00:00+00:00,29893,1.8999999999999997,2.9896588494452576
2023-11-23 09:00:00+00:00,56687,12.999999999999996,6.104428234693181
2023-11-23 09:00:00+00:00,137494,10.4,9.579055174544326
2023-11-23 09:00:00+00:00,47707,7.300000000000001,2.4688545515308986
2023-11-23 09:00:00+00:00,9888,1.2,2.992880654631638
2023-11-23 10:00:00+00:00,3986,3.7,4.712618260995857
2023-11-23 10:00:00+00:00,38327,15.700000000000001,6.015966302032209
2023-11-23 10:00:00+00:00,181729,15.700000000000001,8.31557611768934
2023-11-23 10:00:00+00:00,28953,11.500000000000002,11.0816589566978
2023-11-23 10:00:00+00:00,34121,0.20000000000000007,3.4867855949006423
2023-11-23 10:00:00+00:00,25389,13.7,3.4362250726165127
2023-11-23 10:00:00+00:00,56687,14.799999999999997,6.834842658541765
2023-11-23 10:00:00+00:00,128229,10.600000000000001,9.048936494170956
2023-11-23 10:00:00+00:00,9888,1.2,2.864700855182108
2023-11-23 10:00:00+00:00,9896,20.6,6.435614482316288
2023-11-23 10:00:00+00:00,168273,0.5,7.771451734085501
2023-11-23 11:00:00+00:00,174975,0.0,8.081994239456835
2023-11-23 11:00:00+00:00,142070,18.800000000000004,5.2731528713370635
2023-11-23 11:00:00+00:00,9888,0.4,2.7918902378189014
2023-11-23 11:00:00+00:00,168273,0.5,9.934899778472532
2023-11-23 11:00:00+00:00,9896,26.300000000000008,6.930679361358988
2023-11-23 11:00:00+00:00,182289,16.7,8.509963609582618
2023-11-23 11:00:00+00:00,28953,12.600000000000001,14.862975774864077
2023-11-23 11:00:00+00:00,128229,10.1,8.865181810537942
2023-11-23 11:00:00+00:00,154613,21.200000000000003,9.175236486708648
2023-11-23 11:00:00+00:00,141996,1.3,8.004870042909555
2023-11-23 11:00:00+00:00,141998,0.8,5.2851502709958265
2023-11-23 12:00:00+00:00,141998,0.9,5.319349560326959
2023-11-23 12:00:00+00:00,29893,1.7,3.21774540899203
2023-11-23 12:00:00+00:00,125489,11.799999999999999,8.269764046462031
2023-11-23 12:00:00+00:00,142070,19.599999999999998,5.309096002890741
2023-11-23 12:00:00+00:00,183859,19.200000000000003,6.823763193774098
2023-11-23 12:00:00+00:00,141982,3.4000000000000004,11.584957128245085
2023-11-23 12:00:00+00:00,182289,18.200000000000003,9.643774021490854
2023-11-23 12:00:00+00:00,182069,18.299999999999997,6.962421536576304
2023-11-23 12:00:00+00:00,185757,1.2,9.05138022497117
2023-11-23 12:00:00+00:00,173137,18.699999999999996,8.310983428595033
2023-11-23 12:00:00+00:00,141946,1.7,8.410643164894125
2023-11-23 13:00:00+00:00,38327,21.099999999999998,6.6427271503075564
2023-11-23 13:00:00+00:00,25389,17.2,4.5779737924267785
2023-11-23 13:00:00+00:00,87291,18.800000000000004,10.810596220681779
2023-11-23 13:00:00+00:00,9896,6.499999999999999,7.278380048662265
2023-11-23 13:00:00+00:00,9044,11.700000000000001,11.6849757862136
2023-11-23 13:00:00+00:00,9038,7.700000000000002,7.231407676841022
2023-11-23 13:00:00+00:00,183189,21.6,12.277737175325939
2023-11-23 13:00:00+00:00,9858,18.800000000000004,10.261150856372414
2023-11-23 13:00:00+00:00,142070,22.099999999999998,2.7149500029858733
2023-11-23 13:00:00+00:00,29893,1.8000000000000003,3.2432457582084866
2023-11-23 13:00:00+00:00,174981,0.0,8.543994161247255
2023-11-23 14:00:00+00:00,28953,20.4,19.092203722908643
2023-11-23 14:00:00+00:00,9020,20.0,23.179199585610355
2023-11-23 14:00:00+00:00,137494,22.299999999999997,8.106128059658538
2023-11-23 14:00:00+00:00,109356,25.699999999999996,5.011503296190123
2023-11-23 14:00:00+00:00,9888,2.5,2.966185679856307
2023-11-23 14:00:00+00:00,29893,2.2,3.566044037454418
2023-11-23 14:00:00+00:00,9896,14.0,11.540895261186312
2023-11-23 14:00:00+00:00,9038,10.600000000000001,10.900571001376267
2023-11-23 14:00:00+00:00,168273,0.7000000000000002,15.682070633649584
2023-11-23 14:00:00+00:00,183189,27.4,13.013295431936704
2023-11-23 14:00:00+00:00,154613,31.100000000000005,10.120269444941263
2023-11-23 15:00:00+00:00,25411,21.000000000000004,17.173783673452952
2023-11-23 15:00:00+00:00,38327,24.899999999999995,10.829228516802425
2023-11-23 15:00:00+00:00,174999,24.199999999999996,14.666582084506654
2023-11-23 15:00:00+00:00,109356,23.999999999999996,5.761762657397578
2023-11-23 15:00:00+00:00,141982,4.700000000000001,12.338041155217706
2023-11-23 15:00:00+00:00,9038,10.199999999999998,10.503543551315229
2023-11-23 15:00:00+00:00,185757,3.4000000000000004,11.243184581213955
2023-11-23 15:00:00+00:00,154613,28.400000000000002,13.630429246354396
2023-11-23 15:00:00+00:00,182069,24.399999999999995,8.22943952556948
2023-11-23 15:00:00+00:00,141998,0.9,22.818784456686295
2023-11-23 15:00:00+00:00,47707,12.7,3.5503105264472996
2023-11-23 16:00:00+00:00,25411,19.899999999999995,20.062438737423612
2023-11-23 16:00:00+00:00,25389,17.9,4.665303317586228
2023-11-23 16:00:00+00:00,181729,19.4,6.879383517612607
2023-11-23 16:00:00+00:00,9858,20.9,9.685849033647667
2023-11-23 16:00:00+00:00,28953,17.2,8.026297404578502
2023-11-23 16:00:00+00:00,154613,22.700000000000003,11.641618265657018
2023-11-23 16:00:00+00:00,157167,20.099999999999998,6.634040538824193
2023-11-23 16:00:00+00:00,29893,2.4,3.367703746062569
2023-11-23 16:00:00+00:00,168273,1.3999999999999997,13.633773117644388
2023-11-23 16:00:00+00:00,166997,20.8,7.593254039853395
2023-11-23 16:00:00+00:00,27753,14.599999999999998,9.594609922164345
2023-11-23 17:00:00+00:00,157167,18.499999999999996,6.758222347717507
2023-11-23 17:00:00+00:00,9900,13.5,7.5164041679345015
2023-11-23 17:00:00+00:00,35165,10.499999999999998,9.228707438003303
2023-11-23 17:00:00+00:00,141946,2.7000000000000006,11.440999707470448
2023-11-23 17:00:00+00:00,98217,3.0,8.836898917825389
2023-11-23 17:00:00+00:00,128229,13.600000000000001,12.992151846215513
2023-11-23 17:00:00+00:00,9038,8.000000000000002,9.938750237170192
2023-11-23 17:00:00+00:00,34121,0.4,3.884673018363705
2023-11-23 17:00:00+00:00,183189,19.7,12.205771882670021
2023-11-23 17:00:00+00:00,174975,3.0,9.651004075353272
2023-11-23 17:00:00+00:00,9858,19.3,16.102794947400067
2023-11-23 18:00:00+00:00,35165,9.8,8.370505068524217
2023-11-23 18:00:00+00:00,27683,13.1,11.133974759945747
2023-11-23 18:00:00+00:00,109356,18.100000000000005,12.907054657351585
2023-11-23 18:00:00+00:00,185757,3.9999999999999996,8.70040488884225
2023-11-23 18:00:00+00:00,182069,16.600000000000005,7.769020147203969
2023-11-23 18:00:00+00:00,183859,14.799999999999997,6.553480112794938
2023-11-23 18:00:00+00:00,56687,15.8,7.602542911316369
2023-11-23 18:00:00+00:00,25411,14.999999999999998,10.003611964195198
2023-11-23 18:00:00+00:00,173137,18.100000000000005,7.126448235242357
2023-11-23 18:00:00+00:00,27673,24.199999999999996,9.261271747200913
2023-11-23 18:00:00+00:00,26925,2.4,15.120855421873177
2023-11-23 19:00:00+00:00,27673,10.1,9.807790710755981
2023-11-23 19:00:00+00:00,3986,3.7,8.657493003301902
2023-11-23 19:00:00+00:00,154613,16.999999999999996,8.215025388421752
2023-11-23 19:00:00+00:00,25389,12.9,4.3321810700830214
2023-11-23 19:00:00+00:00,9020,12.5,13.48461530209892
2023-11-23 19:00:00+00:00,9858,16.0,13.341063823332846
2023-11-23 19:00:00+00:00,137494,11.4,11.985156019702545
2023-11-23 19:00:00+00:00,185757,3.6000000000000005,8.57831715010147
2023-11-23 19:00:00+00:00,9900,11.500000000000002,5.677861640481307
2023-11-23 19:00:00+00:00,142070,16.0,5.738747610460709
2023-11-23 19:00:00+00:00,182507,3.6000000000000005,7.538347461013897
2023-11-23 20:00:00+00:00,161633,15.900000000000004,10.804675868663988
2023-11-23 20:00:00+00:00,182289,13.2,4.5532882192903825
2023-11-23 20:00:00+00:00,25411,12.5,11.640488531566467
2023-11-23 20:00:00+00:00,183189,12.4,10.831169681298599
2023-11-23 20:00:00+00:00,181729,13.399999999999999,7.868686466428221
2023-11-23 20:00:00+00:00,186159,5.700000000000001,6.534437833675624
2023-11-23 20:00:00+00:00,174975,0.0999999999999999,6.427509699747939
2023-11-23 20:00:00+00:00,9038,5.999999999999999,8.72144596198443
2023-11-23 20:00:00+00:00,141994,5.9,8.738821193357486
2023-11-23 20:00:00+00:00,107220,14.3,4.974630675488437
2023-11-23 20:00:00+00:00,34121,0.5,4.013920092480512
2023-11-23 21:00:00+00:00,125489,10.600000000000001,10.35514644361788
2023-11-23 21:00:00+00:00,142070,15.8,5.880181682712387
2023-11-23 21:00:00+00:00,166997,14.900000000000004,9.177753319399589
2023-11-23 21:00:00+00:00,183189,13.899999999999997,12.491457410742548
2023-11-23 21:00:00+00:00,137692,10.000000000000002,15.103223007087687
2023-11-23 21:00:00+00:00,174981,1.3999999999999997,9.501387212779418
2023-11-23 21:00:00+00:00,47707,8.3,5.945475033759657
2023-11-23 21:00:00+00:00,174975,8.400000000000002,9.877556990699707
2023-11-23 21:00:00+00:00,9900,10.8,6.065535444967555
2023-11-23 21:00:00+00:00,141998,3.9999999999999996,5.8791334550601215
2023-11-23 21:00:00+00:00,27673,20.300000000000004,13.263224536753482
2023-11-23 22:00:00+00:00,25411,15.700000000000001,13.43375599814803
2023-11-23 22:00:00+00:00,157167,16.500000000000004,13.64381665469211
2023-11-23 22:00:00+00:00,141946,2.7000000000000006,15.92015802035476
2023-11-23 22:00:00+00:00,154613,19.800000000000004,13.114811227214785
2023-11-23 22:00:00+00:00,182289,16.8,18.727624651993615
2023-11-23 22:00:00+00:00,27583,12.300000000000002,19.15796099083552
2023-11-23 22:00:00+00:00,25687,0.5999999999999999,16.77755617637527
2023-11-23 22:00:00+00:00,166997,16.7,10.699083021668269
2023-11-23 22:00:00+00:00,28953,12.9,11.53715254616282
2023-11-23 22:00:00+00:00,137494,15.199999999999996,13.476661838610159
2023-11-23 22:00:00+00:00,168273,1.5,11.589117785124316
2023-11-23 23:00:00+00:00,3986,6.1000000000000005,5.88750536362209
2023-11-23 23:00:00+00:00,56687,19.7,11.153528991558577
2023-11-23 23:00:00+00:00,9020,16.999999999999996,23.787395839379577
2023-11-23 23:00:00+00:00,9900,16.100000000000005,8.657101686154132
2023-11-23 23:00:00+00:00,181729,19.5,7.838223237962012
2023-11-23 23:00:00+00:00,26925,4.700000000000001,19.65672953492299
2023-11-23 23:00:00+00:00,28953,15.8,10.584140474243604
2023-11-23 23:00:00+00:00,183189,20.300000000000004,12.807823443356838
2023-11-23 23:00:00+00:00,27673,10.9,12.919304172295355
2023-11-23 23:00:00+00:00,166997,22.0,9.98135374075756
2023-11-23 23:00:00+00:00,141998,4.5,26.209282102885837
2023-11-24 00:00:00+00:00,174975,1.5,8.688971468420602
2023-11-24 00:00:00+00:00,47707,11.2,5.4352736594990505
2023-11-24 00:00:00+00:00,25389,20.099999999999998,7.926549010298156
2023-11-24 00:00:00+00:00,27753,16.7,12.35097256922942
2023-11-24 00:00:00+00:00,137692,18.200000000000003,25.917142331353816
2023-11-24 00:00:00+00:00,9020,18.999999999999996,22.440934545780852
2023-11-24 00:00:00+00:00,9888,4.8,3.2043713858858536
2023-11-24 00:00:00+00:00,186159,8.3,8.867201109307835
2023-11-24 00:00:00+00:00,141994,51.10000000000004,30.10227172259137
2023-11-24 00:00:00+00:00,107220,4.9,8.13590977264742
2023-11-24 00:00:00+00:00,182069,22.299999999999997,9.584616057025352
2023-11-24 01:00:00+00:00,137692,18.900000000000002,25.914802586307374
2023-11-24 01:00:00+00:00,47707,14.699999999999998,12.51101258617336
2023-11-24 01:00:00+00:00,186159,7.800000000000002,11.145503772117458
2023-11-24 01:00:00+00:00,9858,25.000000000000004,21.951330783035107
2023-11-24 01:00:00+00:00,174981,0.7000000000000002,9.979005356591234
2023-11-24 01:00:00+00:00,107220,6.499999999999999,9.04096396353653
2023-11-24 01:00:00+00:00,182289,24.800000000000004,14.59563797670136
2023-11-24 01:00:00+00:00,98217,5.800000000000001,17.056132537987587
2023-11-24 01:00:00+00:00,29893,5.0,3.9608917267986157
2023-11-24 01:00:00+00:00,35165,13.5,15.931877863654273
2023-11-24 01:00:00+00:00,83233,13.899999999999997,10.772615945528134
2023-11-24 02:00:00+00:00,87291,27.299999999999997,10.07350835556632
2023-11-24 02:00:00+00:00,38327,28.400000000000002,12.74339932233818
2023-11-24 02:00:00+00:00,9858,26.500000000000004,9.550998847540466
2023-11-24 02:00:00+00:00,161633,32.9,19.594965515479313
2023-11-24 02:00:00+00:00,181729,26.400000000000002,10.050829136239255
2023-11-24 02:00:00+00:00,142070,36.699999999999996,28.03744682491612
2023-11-24 02:00:00+00:00,109356,28.799999999999997,25.09920211868672
2023-11-24 02:00:00+00:00,56687,24.899999999999995,15.010232253065936
2023-11-24 02:00:00+00:00,182289,26.999999999999996,12.882606216332837
2023-11-24 02:00:00+00:00,173137,26.400000000000002,21.082036859486433
2023-11-24 02:00:00+00:00,174975,0.7000000000000002,8.9694068711945
2023-11-24 03:00:00+00:00,26925,7.5,7.023534627828075
2023-11-24 03:00:00+00:00,83233,10.7,15.863505266227374
2023-11-24 03:00:00+00:00,38327,29.000000000000004,9.116526984337234
2023-11-24 03:00:00+00:00,9896,21.200000000000003,10.172282523879577
2023-11-24 03:00:00+00:00,137692,21.8,28.26921477659056
2023-11-24 03:00:00+00:00,183859,27.6,15.383727664842615
2023-11-24 03:00:00+00:00,185757,6.300000000000001,14.816548576841699
2023-11-24 03:00:00+00:00,25389,23.8,7.070774339406379
2023-11-24 03:00:00+00:00,107220,6.999999999999998,7.5359290400501875
2023-11-24 03:00:00+00:00,9020,20.8,24.4105658266268
2023-11-24 03:00:00+00:00,166997,29.699999999999996,17.495069486470207
2023-11-24 04:00:00+00:00,182507,10.9,7.656113398366818
2023-11-24 04:00:00+00:00,182289,27.4,9.041376180646685
2023-11-24 04:00:00+00:00,27753,18.699999999999996,8.012447743855846
2023-11-24 04:00:00+00:00,47707,14.100000000000003,7.655724710183661
2023-11-24 04:00:00+00:00,29893,6.300000000000001,4.062422182896514
2023-11-24 04:00:00+00:00,25389,24.499999999999996,7.624643871268648
2023-11-24 04:00:00+00:00,142070,27.6,12.178141729903604
2023-11-24 04:00:00+00:00,35165,14.199999999999998,11.026435025369343
2023-11-24 04:00:00+00:00,87291,26.999999999999996,22.980950406313088
2023-11-24 04:00:00+00:00,161633,32.20000000000001,19.202210529655062
2023-11-24 04:00:00+00:00,129421,5.0,11.852303829263558
2023-11-24 05:00:00+00:00,183859,26.9,12.635948935048013
2023-11-24 05:00:00+00:00,141998,9.199999999999998,26.166802291700606
2023-11-24 05:00:00+00:00,182069,26.199999999999992,5.616495873850322
2023-11-24 05:00:00+00:00,181729,28.400000000000002,15.061309359412377
2023-11-24 05:00:00+00:00,128229,19.200000000000003,17.90373692659633
2023-11-24 05:00:00+00:00,83233,7.599999999999999,9.896666539409056
2023-11-24 05:00:00+00:00,9044,14.499999999999998,8.253007486047714
2023-11-24 05:00:00+00:00,9038,11.300000000000002,11.422228438067775
2023-11-24 05:00:00+00:00,182507,9.000000000000002,11.669974599204401
2023-11-24 05:00:00+00:00,129421,4.4,12.695025118717474
2023-11-24 05:00:00+00:00,27583,19.5,13.68657427691867
2023-11-24 06:00:00+00:00,125489,21.200000000000003,8.192367023292775
2023-11-24 06:00:00+00:00,174999,27.099999999999998,18.040731572389053
2023-11-24 06:00:00+00:00,166997,30.599999999999998,17.860942304495563
2023-11-24 06:00:00+00:00,25687,0.9,12.431777069280963
2023-11-24 06:00:00+00:00,25389,23.599999999999998,6.952071370228742
2023-11-24 06:00:00+00:00,129421,4.3,12.639918872762278
2023-11-24 06:00:00+00:00,83233,6.599999999999998,11.767938698452973
2023-11-24 06:00:00+00:00,154613,28.89999999999999,14.727133826907757
2023-11-24 06:00:00+00:00,35165,13.799999999999997,9.047526544612266
2023-11-24 06:00:00+00:00,141998,8.1,25.255502291606316
2023-11-24 06:00:00+00:00,168273,5.200000000000001,13.41641043122361
2023-11-24 07:00:00+00:00,35165,14.3,13.706213912765215
2023-11-24 07:00:00+00:00,9888,6.999999999999998,3.0316304631232662
2023-11-24 07:00:00+00:00,27753,18.600000000000005,12.947907384803834
2023-11-24 07:00:00+00:00,47707,14.400000000000002,7.6167103652209445
2023-11-24 07:00:00+00:00,161633,33.699999999999996,19.73495151801765
2023-11-24 07:00:00+00:00,168273,4.4,15.881627604172353
2023-11-24 07:00:00+00:00,29893,6.400000000000001,4.059528029623268
2023-11-24 07:00:00+00:00,181729,30.299999999999997,10.05297344541926
2023-11-24 07:00:00+00:00,83233,6.599999999999998,7.312651194241468
2023-11-24 07:00:00+00:00,173137,28.300000000000004,16.450387456972013
2023-11-24 07:00:00+00:00,166997,31.29999999999999,11.105509405034773
2023-11-24 08:00:00+00:00,28953,26.500000000000004,24.416117286990296
2023-11-24 08:00:00+00:00,142070,32.20000000000001,8.422325542581264
2023-11-24 08:00:00+00:00,174981,0.7000000000000002,8.818498856610304
2023-11-24 08:00:00+00:00,173137,30.900000000000002,19.512998303398287
2023-11-24 08:00:00+00:00,137692,20.9,30.872242610873762
2023-11-24 08:00:00+00:00,34121,2.2,7.271525232043149
2023-11-24 08:00:00+00:00,141946,5.700000000000001,13.420389033686044
2023-11-24 08:00:00+00:00,35165,14.699999999999998,10.298978318784354
2023-11-24 08:00:00+00:00,182507,6.900000000000002,14.734570062190139
2023-11-24 08:00:00+00:00,174999,29.099999999999998,19.133481731964142
2023-11-24 08:00:00+00:00,9896,34.9,10.684390811345283
2023-11-24 09:00:00+00:00,109356,31.100000000000005,24.40605297567581
2023-11-24 09:00:00+00:00,141996,4.8,14.135239941698492
2023-11-24 09:00:00+00:00,27753,20.0,15.54227242053556
2023-11-24 09:00:00+00:00,83233,6.999999999999998,11.340513287004228
2023-11-24 09:00:00+00:00,141946,5.800000000000001,14.113842228615713
2023-11-24 09:00:00+00:00,141998,7.100000000000001,34.23768149012229
2023-11-24 09:00:00+00:00,168273,3.4000000000000004,18.227507044150425
2023-11-24 09:00:00+00:00,182069,29.800000000000008,8.489237637016577
2023-11-24 09:00:00+00:00,9038,12.7,13.302909929472444
2023-11-24 09:00:00+00:00,9858,32.39999999999999,28.946649157457664
2023-11-24 09:00:00+00:00,25411,28.199999999999992,25.93767270316968
2023-11-24 10:00:00+00:00,173137,32.20000000000001,9.752763239051362
2023-11-24 10:00:00+00:00,83233,7.2,11.286002705416719
2023-11-24 10:00:00+00:00,9038,12.999999999999996,13.963465254405223
2023-11-24 10:00:00+00:00,27583,21.4,6.934802033121557
2023-11-24 10:00:00+00:00,174999,32.8,10.234677492991931
2023-11-24 10:00:00+00:00,183189,31.100000000000005,18.86459384855944
2023-11-24 10:00:00+00:00,183859,32.3,10.678923567718595
2023-11-24 10:00:00+00:00,161633,37.99999999999999,13.74619537560756
2023-11-24 10:00:00+00:00,168273,3.3,18.357097499719526
2023-11-24 10:00:00+00:00,141996,4.9,14.83039374453135
2023-11-24 10:00:00+00:00,27753,22.600000000000005,14.965734666601996
2023-11-24 11:00:00+00:00,183859,32.60000000000002,12.284222424053006
2023-11-24 11:00:00+00:00,9896,14.400000000000002,14.28663471238178
2023-11-24 11:00:00+00:00,27673,10.199999999999998,14.041922694492802
2023-11-24 11:00:00+00:00,26925,6.599999999999998,26.516556608388903
