timestamp,station_id,pm25_true,pm25_pred
2023-12-19 07:00:00+00:00,69943,0.4,0.27536222579500336
2023-12-19 07:00:00+00:00,60731,0.0,0.2911228951343212
2023-12-19 08:00:00+00:00,91953,0.0,0.33895695241309587
2023-12-19 08:00:00+00:00,102866,0.0,0.45721262011014474
2023-12-19 09:00:00+00:00,60731,0.0,0.39488632856222167
2023-12-19 09:00:00+00:00,101027,0.3,0.3447983466049851
2023-12-19 10:00:00+00:00,113084,0.0,0.41079731485954385
2023-12-19 10:00:00+00:00,60731,0.0,0.2791954142087814
2023-12-19 11:00:00+00:00,81953,0.0,0.4880025926633919
2023-12-19 11:00:00+00:00,113068,0.0,0.208157819652225
2023-12-19 12:00:00+00:00,113068,0.0,0.20867812302711125
2023-12-19 12:00:00+00:00,113084,0.0,0.410918246977191
2023-12-19 13:00:00+00:00,55935,0.0,0.7268044650646471
2023-12-19 13:00:00+00:00,113068,0.0,0.3288851723748416
2023-12-19 14:00:00+00:00,100287,0.20000000000000007,0.3434303961924271
2023-12-19 14:00:00+00:00,91953,0.0,0.5162396225583691
2023-12-19 15:00:00+00:00,55935,0.20000000000000007,0.5071079013717574
2023-12-19 15:00:00+00:00,136348,0.0,0.6103888170803216
2023-12-19 16:00:00+00:00,101027,0.4,0.322305232701603
2023-12-19 16:00:00+00:00,69943,0.0,0.3828995855159818
2023-12-19 17:00:00+00:00,55935,0.0,0.4957539605572953
2023-12-19 17:00:00+00:00,113084,0.0,0.4190904628835961
2023-12-19 18:00:00+00:00,113084,0.0,0.41004788604184605
2023-12-19 18:00:00+00:00,91953,0.0,0.3373248689498143
2023-12-19 19:00:00+00:00,113084,0.0,0.407246521920154
2023-12-19 19:00:00+00:00,60731,0.0,0.2759088563987469
2023-12-19 20:00:00+00:00,136348,0.0,0.8442615725285713
2023-12-19 20:00:00+00:00,113084,0.0,0.4104290545243265
2023-12-19 21:00:00+00:00,91953,0.0,0.6033541530718736
2023-12-19 21:00:00+00:00,113068,0.0,0.39768777259150306
2023-12-19 22:00:00+00:00,136348,0.0,0.5573179242163508
2023-12-19 22:00:00+00:00,69943,0.0,0.26884560062225965
2023-12-19 23:00:00+00:00,102866,0.0,0.5926295070797387
2023-12-19 23:00:00+00:00,81953,0.20000000000000007,0.8153594239217495
2023-12-20 00:00:00+00:00,55935,0.4,0.5418611084897874
2023-12-20 00:00:00+00:00,102866,0.0,0.4798046408870116
2023-12-20 01:00:00+00:00,113084,0.0,0.5842359138519483
2023-12-20 01:00:00+00:00,101027,0.7,0.5923177279148807
2023-12-20 02:00:00+00:00,60731,0.5,1.0861826224345765
2023-12-20 02:00:00+00:00,136348,0.0,1.4447522038577731
2023-12-20 03:00:00+00:00,101027,0.5999999999999999,0.5249469558642382
2023-12-20 03:00:00+00:00,55935,1.0,0.6103532894807819
2023-12-20 04:00:00+00:00,101027,1.0,0.420949435688685
2023-12-20 04:00:00+00:00,81953,0.5999999999999999,0.5457956359954219
2023-12-20 05:00:00+00:00,100287,1.1,0.4398418186131413
2023-12-20 05:00:00+00:00,102866,0.20000000000000007,0.4946435887038444
2023-12-20 06:00:00+00:00,102866,0.10000000000000002,0.4782252231420253
2023-12-20 06:00:00+00:00,100287,0.4,0.37194166995494604
2023-12-20 07:00:00+00:00,55935,0.10000000000000002,0.5578133655933333
2023-12-20 07:00:00+00:00,81953,0.10000000000000002,0.5332097725086504
2023-12-20 08:00:00+00:00,81953,0.10000000000000002,0.595871668204504
2023-12-20 08:00:00+00:00,69943,0.10000000000000002,0.31707914803320575
2023-12-20 09:00:00+00:00,113068,0.0,0.3002258016162855
2023-12-20 09:00:00+00:00,55935,0.0,0.7262101189924834
2023-12-20 10:00:00+00:00,87247,0.3,0.4427196354292103
2023-12-20 10:00:00+00:00,136348,0.0,0.6745848271546034
2023-12-20 11:00:00+00:00,91953,0.0,0.4079494808777004
2023-12-20 11:00:00+00:00,101027,0.4,0.29333458736485035
2023-12-20 12:00:00+00:00,87247,1.5999999999999999,0.48590855082805917
2023-12-20 12:00:00+00:00,101027,0.4,0.29309418224140826
2023-12-20 13:00:00+00:00,81953,0.5,0.524756691781143
2023-12-20 13:00:00+00:00,113068,0.0,0.41434896806655264
2023-12-20 14:00:00+00:00,136348,0.0,0.6840229272434112
2023-12-20 14:00:00+00:00,87247,4.4,0.4601647625842801
2023-12-20 15:00:00+00:00,81953,0.10000000000000002,0.5313255873530165
2023-12-20 15:00:00+00:00,87247,4.700000000000001,0.43882516330959753
2023-12-20 16:00:00+00:00,102866,0.3,0.5169713317586231
2023-12-20 16:00:00+00:00,69943,0.10000000000000002,0.4016404553426985
2023-12-20 17:00:00+00:00,60731,0.10000000000000002,0.33401560527899604
2023-12-20 17:00:00+00:00,136348,0.0,0.6641451170617111
2023-12-20 18:00:00+00:00,55935,0.0,0.50737937201695
2023-12-20 18:00:00+00:00,87247,0.3,0.4072550045461081
2023-12-20 19:00:00+00:00,136348,0.0,0.5290613538929578
2023-12-20 19:00:00+00:00,113084,0.0,0.453886663885331
2023-12-20 20:00:00+00:00,113084,0.0,0.6052765499170567
2023-12-20 20:00:00+00:00,91953,0.10000000000000002,0.39805498154328306
2023-12-20 21:00:00+00:00,102866,0.4,0.5882100264494637
2023-12-20 21:00:00+00:00,113068,0.0,0.32232053632545044
2023-12-20 22:00:00+00:00,91953,0.5,0.4870350213884288
2023-12-20 22:00:00+00:00,81953,2.2,0.5946102685069299
2023-12-20 23:00:00+00:00,101027,1.8000000000000003,0.5456870880575204
2023-12-20 23:00:00+00:00,91953,0.4,0.5696442518832261
2023-12-21 00:00:00+00:00,100287,1.7,0.76454378604075
2023-12-21 00:00:00+00:00,60731,1.2,1.0496845406189186
2023-12-21 01:00:00+00:00,113068,0.0,1.0814133202258362
2023-12-21 01:00:00+00:00,55935,5.800000000000001,1.2532438302191122
2023-12-21 02:00:00+00:00,113068,0.10000000000000002,1.424627983871414
2023-12-21 02:00:00+00:00,100287,1.2,1.8249062411179704
2023-12-21 03:00:00+00:00,69943,2.8999999999999995,1.252019329026146
2023-12-21 03:00:00+00:00,136348,0.0,1.2649598522824554
2023-12-21 04:00:00+00:00,113068,0.7,1.1070956325966939
2023-12-21 04:00:00+00:00,100287,2.1,1.49798362464321
2023-12-21 05:00:00+00:00,60731,1.8999999999999997,1.4548380018664524
2023-12-21 05:00:00+00:00,102866,0.5,0.6003196070585094
2023-12-21 06:00:00+00:00,136348,0.0,1.2827139606922884
2023-12-21 06:00:00+00:00,91953,0.20000000000000007,1.4114928640016429
2023-12-21 07:00:00+00:00,113068,0.0,0.6829978915515594
2023-12-21 07:00:00+00:00,100287,1.2,1.4732939391290205
2023-12-21 08:00:00+00:00,81953,0.5,0.5776952785467016
2023-12-21 08:00:00+00:00,87247,1.5999999999999999,0.4797364939143621
2023-12-21 09:00:00+00:00,91953,0.10000000000000002,0.6516416720255449
2023-12-21 09:00:00+00:00,113068,0.0,0.4719605916476106
2023-12-21 10:00:00+00:00,55935,0.20000000000000007,0.5553457028866712
2023-12-21 10:00:00+00:00,81953,0.3,0.5395224612006927
2023-12-21 11:00:00+00:00,136348,0.0,0.6187642590971696
2023-12-21 11:00:00+00:00,100287,0.5999999999999999,0.3736730496517449
2023-12-21 12:00:00+00:00,136348,0.0,0.7609728572064948
2023-12-21 12:00:00+00:00,91953,0.10000000000000002,0.46447587957055486
2023-12-21 13:00:00+00:00,87247,2.2,0.41820446033936803
2023-12-21 13:00:00+00:00,55935,0.10000000000000002,0.515854072326358
2023-12-21 14:00:00+00:00,100287,0.20000000000000007,0.7005014872195083
2023-12-21 14:00:00+00:00,69943,0.10000000000000002,0.6183071806904554
2023-12-21 15:00:00+00:00,136348,0.20000000000000007,1.1379857818477623
2023-12-21 15:00:00+00:00,81953,0.10000000000000002,0.5063432675800282
2023-12-21 16:00:00+00:00,101027,0.4,0.5216246117475195
2023-12-21 16:00:00+00:00,100287,0.9,0.46312464963752015
2023-12-21 17:00:00+00:00,87247,0.3,0.3959546496827399
2023-12-21 17:00:00+00:00,113084,0.0,0.6323346927054118
2023-12-21 18:00:00+00:00,55935,0.0,0.5095465288038582
2023-12-21 18:00:00+00:00,102866,0.20000000000000007,0.4804645979060777
2023-12-21 19:00:00+00:00,113084,0.0,0.5194056782483694
2023-12-21 19:00:00+00:00,81953,0.4,0.6396466307963015
2023-12-21 20:00:00+00:00,136348,0.0,0.5167021562953696
2023-12-21 20:00:00+00:00,102866,0.0,0.4612307589172855
2023-12-21 21:00:00+00:00,102866,0.0,0.4555407956547936
2023-12-21 21:00:00+00:00,91953,0.0,0.3440042570319127
2023-12-21 22:00:00+00:00,81953,0.0,0.49125287416966334
2023-12-21 22:00:00+00:00,60731,0.0,0.31043435582261664
2023-12-21 23:00:00+00:00,113068,0.0,0.331439290107866
2023-12-21 23:00:00+00:00,101027,0.5,0.33096497846636797
2023-12-22 00:00:00+00:00,102866,0.10000000000000002,0.47977761363621885
2023-12-22 00:00:00+00:00,87247,6.300000000000001,0.4676086866053748
2023-12-22 01:00:00+00:00,101027,0.5999999999999999,0.8063142097732908
2023-12-22 01:00:00+00:00,102866,0.10000000000000002,0.5384169686554874
2023-12-22 02:00:00+00:00,113084,0.0,0.7001856028518381
2023-12-22 02:00:00+00:00,69943,0.20000000000000007,0.5696248559251894
2023-12-22 03:00:00+00:00,113084,0.0,0.7044566411240281
2023-12-22 03:00:00+00:00,55935,0.4,0.807331553629171
2023-12-22 04:00:00+00:00,113068,0.10000000000000002,0.7797922108259272
2023-12-22 04:00:00+00:00,101027,0.7,0.7172389025580538
2023-12-22 05:00:00+00:00,55935,0.10000000000000002,0.6452108527194509
2023-12-22 05:00:00+00:00,136348,0.0,1.120407541671782
2023-12-22 06:00:00+00:00,87247,3.9999999999999996,0.44657485859071777
2023-12-22 06:00:00+00:00,69943,0.5,0.30657410652052586
2023-12-22 07:00:00+00:00,91953,0.10000000000000002,0.7907420538838349
2023-12-22 07:00:00+00:00,55935,0.0,0.6703601474919054
2023-12-22 08:00:00+00:00,55935,0.0,0.7053986274879489
2023-12-22 08:00:00+00:00,69943,0.0,0.35157925885994856
2023-12-22 09:00:00+00:00,101027,0.5,0.3285444598608489
2023-12-22 09:00:00+00:00,113084,0.0,0.5397135468846652
2023-12-22 10:00:00+00:00,113084,0.0,0.41383523477858647
2023-12-22 10:00:00+00:00,55935,0.0,0.4942762300182936
2023-12-22 11:00:00+00:00,136348,0.0,0.5251275908364821
2023-12-22 11:00:00+00:00,69943,0.0,0.26693373188260333
2023-12-22 12:00:00+00:00,102866,0.0,0.46282552540528277
2023-12-22 12:00:00+00:00,136348,0.0,0.542407694322798
2023-12-22 13:00:00+00:00,113084,0.0,0.4248467970906664
2023-12-22 13:00:00+00:00,55935,0.0,0.508900984494429
2023-12-22 14:00:00+00:00,102866,0.0,0.4572055930982653
2023-12-22 14:00:00+00:00,60731,0.20000000000000007,0.507327218239299
2023-12-22 15:00:00+00:00,69943,0.20000000000000007,0.37218283822023596
2023-12-22 15:00:00+00:00,101027,0.5999999999999999,0.32471550177140424
2023-12-22 16:00:00+00:00,113068,0.0,0.4211631534694865
2023-12-22 16:00:00+00:00,91953,0.20000000000000007,0.5979746455228508
2023-12-22 17:00:00+00:00,91953,0.10000000000000002,0.35045234024419614
2023-12-22 17:00:00+00:00,100287,0.10000000000000002,0.3417404503546446
2023-12-22 18:00:00+00:00,136348,0.0,0.6737212000867122
2023-12-22 18:00:00+00:00,60731,0.0,0.3340167310445421
2023-12-22 19:00:00+00:00,101027,0.4,0.27087548781936494
2023-12-22 19:00:00+00:00,102866,0.0,0.5169541411368138
2023-12-22 20:00:00+00:00,91953,0.0,0.5483832877970126
2023-12-22 20:00:00+00:00,113068,0.0,0.37711198493382503
2023-12-22 21:00:00+00:00,60731,0.0,0.2876732690401457
2023-12-22 21:00:00+00:00,69943,0.0,0.2669795536490444
2023-12-22 22:00:00+00:00,60731,0.0,0.3042256968188715
2023-12-22 22:00:00+00:00,69943,0.0,0.34178105143828136
2023-12-22 23:00:00+00:00,69943,0.0,0.36711310428732347
2023-12-22 23:00:00+00:00,81953,0.10000000000000002,0.6179402455239735
2023-12-23 00:00:00+00:00,81953,0.20000000000000007,0.5822637471233634
2023-12-23 00:00:00+00:00,60731,0.3,0.6541602086824819
2023-12-23 01:00:00+00:00,81953,0.20000000000000007,0.5758193997474812
2023-12-23 01:00:00+00:00,136348,0.3,1.1169248553126505
2023-12-23 02:00:00+00:00,136348,0.5999999999999999,1.7331231647397758
2023-12-23 02:00:00+00:00,91953,0.10000000000000002,1.9190199637651912
2023-12-23 03:00:00+00:00,113068,0.0,1.3122514481854644
2023-12-23 03:00:00+00:00,136348,0.0,1.8834949234772886
2023-12-23 04:00:00+00:00,91953,0.5,2.4334874397335025
2023-12-23 04:00:00+00:00,113068,0.0,1.9820624411786907
2023-12-23 05:00:00+00:00,113068,0.0,0.5737703385621751
2023-12-23 05:00:00+00:00,69943,4.1,0.6118746886775251
2023-12-23 06:00:00+00:00,69943,3.8,0.39489742729259003
2023-12-23 06:00:00+00:00,91953,0.10000000000000002,0.9217292867643578
2023-12-23 07:00:00+00:00,69943,2.4,0.36502371134794515
2023-12-23 07:00:00+00:00,91953,0.10000000000000002,0.8613534987573584
2023-12-23 08:00:00+00:00,69943,0.9,0.33659706671634515
2023-12-23 08:00:00+00:00,87247,1.7,0.4209233977228698
2023-12-23 09:00:00+00:00,100287,0.5999999999999999,0.35818222482289613
2023-12-23 09:00:00+00:00,102866,0.20000000000000007,0.4740878449004659
2023-12-23 10:00:00+00:00,102866,0.3,0.4756981556148803
2023-12-23 10:00:00+00:00,100287,0.5,0.3626241258345058
2023-12-23 11:00:00+00:00,91953,0.5,0.5265658035717535
2023-12-23 11:00:00+00:00,60731,0.4,0.4747112060928902
2023-12-23 12:00:00+00:00,55935,0.20000000000000007,0.7740827047360741
2023-12-23 12:00:00+00:00,69943,0.20000000000000007,0.7286922009824149
2023-12-23 13:00:00+00:00,100287,0.7,0.4749914223134115
2023-12-23 13:00:00+00:00,113068,0.0,0.3977795236585933
2023-12-23 14:00:00+00:00,81953,0.4,0.8379349609635165
2023-12-23 14:00:00+00:00,102866,0.5,0.6028768846886511
2023-12-23 15:00:00+00:00,113084,0.0,0.5527851649377812
2023-12-23 15:00:00+00:00,87247,3.0999999999999996,0.4376963882044884
2023-12-23 16:00:00+00:00,69943,0.3,0.6518901866254525
2023-12-23 16:00:00+00:00,100287,1.3,0.7356300030121062
2023-12-23 17:00:00+00:00,81953,1.0,0.5516302113101157
2023-12-23 17:00:00+00:00,101027,1.2,0.2825436253204711
2023-12-23 18:00:00+00:00,87247,0.4,0.5248288422743108
2023-12-23 18:00:00+00:00,101027,0.9,0.32425340364580785
2023-12-23 19:00:00+00:00,101027,1.2,1.0651343224159255
2023-12-23 19:00:00+00:00,113068,0.0,0.7845249217108997
2023-12-23 20:00:00+00:00,91953,0.20000000000000007,0.4347672722389491
2023-12-23 20:00:00+00:00,100287,1.1,5.578118963957015
2023-12-23 21:00:00+00:00,100287,3.8,9.11359090265307
2023-12-23 21:00:00+00:00,113068,0.0,1.4498154038530104
2023-12-23 22:00:00+00:00,100287,6.999999999999998,8.832867188388516
2023-12-23 22:00:00+00:00,81953,3.5000000000000004,2.914023021236254
2023-12-23 23:00:00+00:00,113084,0.10000000000000002,3.0134388832048944
2023-12-23 23:00:00+00:00,100287,5.0,3.8557526612009316
2023-12-24 00:00:00+00:00,102866,2.1,1.2639819822390648
2023-12-24 00:00:00+00:00,55935,7.800000000000002,6.995518456334293
2023-12-24 01:00:00+00:00,60731,5.599999999999999,3.004941910769407
2023-12-24 01:00:00+00:00,69943,5.299999999999999,2.229163767382616
2023-12-24 02:00:00+00:00,91953,3.0999999999999996,3.3013216579352616
2023-12-24 02:00:00+00:00,136348,1.7,2.2789249213535663
2023-12-24 03:00:00+00:00,136348,1.3,2.8637134940836084
2023-12-24 03:00:00+00:00,87247,7.3999999999999995,4.682830114033809
2023-12-24 04:00:00+00:00,87247,8.600000000000001,3.3199271724033066
2023-12-24 04:00:00+00:00,101027,5.9,2.610157661266517
2023-12-24 05:00:00+00:00,102866,0.7,0.6403239854667149
2023-12-24 05:00:00+00:00,100287,2.7000000000000006,1.8855881102237335
2023-12-24 06:00:00+00:00,136348,1.2,0.5492361236041149
2023-12-24 06:00:00+00:00,55935,11.500000000000002,0.547102909261731
2023-12-24 07:00:00+00:00,69943,0.20000000000000007,1.0838869203134929
2023-12-24 07:00:00+00:00,100287,0.7,1.0868093333514468
2023-12-24 08:00:00+00:00,87247,0.5,0.4374125132880582
2023-12-24 08:00:00+00:00,113084,0.0,0.6290623468655325
2023-12-24 09:00:00+00:00,81953,1.3,0.5490668261167384
2023-12-24 09:00:00+00:00,60731,0.0,0.30541153074875127
2023-12-24 10:00:00+00:00,55935,0.0,0.5415537855437123
2023-12-24 10:00:00+00:00,81953,0.8,0.5834006521235119
2023-12-24 11:00:00+00:00,101027,1.8999999999999997,0.41159938529455514
2023-12-24 11:00:00+00:00,87247,0.5,0.5211144562217804
2023-12-24 12:00:00+00:00,101027,2.5,0.4970428268528069
2023-12-24 12:00:00+00:00,100287,3.0,0.5114128446642198
2023-12-24 13:00:00+00:00,91953,0.8,0.5636398591823942
2023-12-24 13:00:00+00:00,113084,0.0,1.1761306551204187
2023-12-24 14:00:00+00:00,81953,1.8000000000000003,1.0355044630913892
2023-12-24 14:00:00+00:00,55935,1.1,1.0387986951069628
2023-12-24 15:00:00+00:00,91953,1.1,0.743992507336437
2023-12-24 15:00:00+00:00,101027,2.2,0.4683366646548515
2023-12-24 16:00:00+00:00,113084,0.0,0.6803931081072199
2023-12-24 16:00:00+00:00,81953,0.10000000000000002,0.6579425180046892
2023-12-24 17:00:00+00:00,60731,0.10000000000000002,0.48612576811781194
2023-12-24 17:00:00+00:00,113068,0.0,0.3849735127536423
2023-12-24 18:00:00+00:00,81953,0.20000000000000007,0.5137660020416257
2023-12-24 18:00:00+00:00,60731,0.10000000000000002,0.5167400976346668
2023-12-24 19:00:00+00:00,91953,0.20000000000000007,0.39660793872606886
2023-12-24 19:00:00+00:00,81953,0.4,0.5436167271937647
2023-12-24 20:00:00+00:00,55935,0.5,0.844078598425217
2023-12-24 20:00:00+00:00,113068,0.0,0.46191538944232713
2023-12-24 21:00:00+00:00,113084,0.0,0.6343522256438966
2023-12-24 21:00:00+00:00,91953,0.5999999999999999,0.6252890015791551
2023-12-24 22:00:00+00:00,136348,1.0,0.6867218914623429
2023-12-24 22:00:00+00:00,100287,0.7,0.6377756725732733
2023-12-24 23:00:00+00:00,102866,0.20000000000000007,0.49333131354328014
2023-12-24 23:00:00+00:00,100287,1.0,0.5045995679357664
2023-12-25 00:00:00+00:00,113068,0.4,2.2430371571777585
2023-12-25 00:00:00+00:00,102866,0.7,0.7002338733999789
2023-12-25 01:00:00+00:00,55935,8.3,5.966551553855202
2023-12-25 01:00:00+00:00,100287,15.499999999999998,6.023936534269076
2023-12-25 02:00:00+00:00,81953,0.20000000000000007,4.257104083461185
2023-12-25 02:00:00+00:00,101027,2.4,4.519220634169007
2023-12-25 03:00:00+00:00,87247,18.200000000000003,1.1243321168248035
2023-12-25 03:00:00+00:00,60731,7.800000000000002,1.7333840543727497
2023-12-25 04:00:00+00:00,60731,4.8,4.244602224574064
2023-12-25 04:00:00+00:00,102866,0.7,0.9864183676676275
2023-12-25 05:00:00+00:00,113084,0.0,5.058172107700899
2023-12-25 05:00:00+00:00,81953,0.9,2.3333723673251487
2023-12-25 06:00:00+00:00,102866,0.8,0.9440566083421751
2023-12-25 06:00:00+00:00,55935,9.000000000000002,6.2344328179021105
2023-12-25 07:00:00+00:00,101027,2.4,2.0908424913169323
2023-12-25 07:00:00+00:00,100287,8.3,3.255495381121803
2023-12-25 08:00:00+00:00,87247,8.2,1.4787150563913618
2023-12-25 08:00:00+00:00,69943,5.4,2.7685636271055287
2023-12-25 09:00:00+00:00,100287,6.7,1.0434072242718502
2023-12-25 09:00:00+00:00,69943,4.2,0.9501839438902435
2023-12-25 10:00:00+00:00,101027,1.2,0.8284233314523962
2023-12-25 10:00:00+00:00,136348,0.0,0.9426703492503572
2023-12-25 11:00:00+00:00,60731,0.0,0.33643545829057975
2023-12-25 11:00:00+00:00,113084,0.0,1.1421018346495218
2023-12-25 12:00:00+00:00,136348,0.0,0.5208776400724865
2023-12-25 12:00:00+00:00,69943,0.0,0.2832497295880173
2023-12-25 13:00:00+00:00,102866,0.10000000000000002,0.5151883860389692
2023-12-25 13:00:00+00:00,101027,0.5999999999999999,0.4706397757922713
2023-12-25 14:00:00+00:00,100287,2.8,0.5182042607867702
2023-12-25 14:00:00+00:00,101027,0.7,0.6051318959627807
2023-12-25 15:00:00+00:00,101027,0.8,1.963166019880346
2023-12-25 15:00:00+00:00,102866,1.3999999999999997,1.256938845635168
2023-12-25 16:00:00+00:00,60731,0.3,1.5225082516203716
2023-12-25 16:00:00+00:00,113068,0.0,1.8553706082095653
2023-12-25 17:00:00+00:00,69943,63.79999999999997,1.1439622515160557
2023-12-25 17:00:00+00:00,91953,1.1,0.6146540286648177
2023-12-25 18:00:00+00:00,69943,49.8,0.9001336585457784
2023-12-25 18:00:00+00:00,113084,0.0,1.3616586635311103
2023-12-25 19:00:00+00:00,60731,0.8,0.9193094499557949
2023-12-25 19:00:00+00:00,55935,0.10000000000000002,2.9781746705877516
2023-12-25 20:00:00+00:00,100287,2.8,3.2374789774152752
2023-12-25 20:00:00+00:00,55935,0.3,1.8564683169920058
2023-12-25 21:00:00+00:00,87247,3.6000000000000005,0.6839680114822019
2023-12-25 21:00:00+00:00,69943,47.800000000000004,1.6193437691678663
2023-12-25 22:00:00+00:00,81953,4.8,3.0610469765604513
2023-12-25 22:00:00+00:00,60731,2.2,1.8337791180037137
2023-12-25 23:00:00+00:00,136348,0.0,1.16733595808347
2023-12-25 23:00:00+00:00,69943,6.1000000000000005,2.2943274484071274
2023-12-26 00:00:00+00:00,87247,1.5,0.4749252751056832
2023-12-26 00:00:00+00:00,100287,1.5999999999999999,0.6454332069231468
2023-12-26 01:00:00+00:00,136348,0.10000000000000002,0.7044884912044658
2023-12-26 01:00:00+00:00,81953,4.3,1.1983892974848604
2023-12-26 02:00:00+00:00,102866,2.5,0.7476134859043231
2023-12-26 02:00:00+00:00,69943,0.5,0.5797343094693727
2023-12-26 03:00:00+00:00,101027,0.5999999999999999,0.37107956725211466
2023-12-26 03:00:00+00:00,100287,0.3,0.7726926258524514
2023-12-26 04:00:00+00:00,55935,3.0999999999999996,0.7208680230736413
2023-12-26 04:00:00+00:00,69943,0.0,0.5194132799662535
2023-12-26 05:00:00+00:00,136348,0.20000000000000007,0.5641800226168944
2023-12-26 05:00:00+00:00,55935,6.7,0.49649680156722026
2023-12-26 06:00:00+00:00,60731,0.0,0.4668490615479658
2023-12-26 06:00:00+00:00,87247,0.3,0.6174680925703139
2023-12-26 07:00:00+00:00,102866,0.0,0.45771505142965485
2023-12-26 07:00:00+00:00,100287,0.0,0.3330562356911011
2023-12-26 08:00:00+00:00,102866,0.0,0.4553610334668892
2023-12-26 08:00:00+00:00,136348,0.0,0.5206442522598659
2023-12-26 09:00:00+00:00,101027,0.4,0.32665610817611823
2023-12-26 09:00:00+00:00,100287,0.0,0.4151591141945147
2023-12-26 10:00:00+00:00,136348,0.0,0.5183850123164714
2023-12-26 10:00:00+00:00,69943,0.0,1.3078006276450895
2023-12-26 11:00:00+00:00,113068,0.0,0.5251592156481052
2023-12-26 11:00:00+00:00,81953,0.0,0.9128391916514275
2023-12-26 12:00:00+00:00,101027,0.4,0.21525875802908562
2023-12-26 12:00:00+00:00,136348,0.0,0.5179862893388631
2023-12-26 13:00:00+00:00,102866,0.0,0.45738936060229657
2023-12-26 13:00:00+00:00,60731,0.0,0.34478221541291576
2023-12-26 14:00:00+00:00,136348,0.0,0.6743576252291507
2023-12-26 14:00:00+00:00,60731,0.0,0.32394835396232674
2023-12-26 15:00:00+00:00,55935,0.0,0.4909638167884867
2023-12-26 15:00:00+00:00,101027,0.4,0.21598418277758427
2023-12-26 16:00:00+00:00,136348,0.0,0.5172039729449678
2023-12-26 16:00:00+00:00,100287,0.0,0.3300866124145694
2023-12-26 17:00:00+00:00,100287,0.0,0.42784267172918117
2023-12-26 17:00:00+00:00,101027,0.3,0.3266010112476564
2023-12-26 18:00:00+00:00,102866,0.0,0.5690817718159433
2023-12-26 18:00:00+00:00,69943,0.0,0.32727432620017183
2023-12-26 19:00:00+00:00,101027,0.4,0.21582176726743302
2023-12-26 19:00:00+00:00,81953,2.5,0.4895963180518343
2023-12-26 20:00:00+00:00,87247,0.3,0.5701998349329929
2023-12-26 20:00:00+00:00,113068,0.0,0.3128168144533863
2023-12-26 21:00:00+00:00,102866,0.0,0.4613771553194108
2023-12-26 21:00:00+00:00,55935,0.0,0.4892228389592584
2023-12-26 22:00:00+00:00,136348,0.5,0.6786495842355387
2023-12-26 22:00:00+00:00,87247,0.3,0.4521174661636899
2023-12-26 23:00:00+00:00,136348,0.0,0.5359932707433132
2023-12-26 23:00:00+00:00,81953,0.0,0.4887639291071258
2023-12-27 00:00:00+00:00,136348,0.0,0.5222320142861023
2023-12-27 00:00:00+00:00,101027,0.4,0.22199645875116508
2023-12-27 01:00:00+00:00,102866,0.0,0.5130197873253409
2023-12-27 01:00:00+00:00,101027,0.4,0.2890090749698183
2023-12-27 02:00:00+00:00,101027,0.4,0.3562655631250389
2023-12-27 02:00:00+00:00,60731,0.0,0.4670942671668849
2023-12-27 03:00:00+00:00,60731,0.10000000000000002,0.385282268894045
2023-12-27 03:00:00+00:00,113084,0.0,1.0002454007419324
2023-12-27 04:00:00+00:00,100287,0.0,0.41774325005319485
2023-12-27 04:00:00+00:00,55935,5.200000000000001,0.6953701631084167
2023-12-27 05:00:00+00:00,102866,0.5999999999999999,0.4558010471157884
2023-12-27 05:00:00+00:00,60731,0.0,0.34649198158950745
2023-12-27 06:00:00+00:00,69943,0.0,0.6481528794261671
2023-12-27 06:00:00+00:00,100287,0.0,0.7301728172034001
2023-12-27 07:00:00+00:00,69943,0.0,0.3887221407497169
2023-12-27 07:00:00+00:00,113084,0.0,0.5957053540734644
2023-12-27 08:00:00+00:00,101027,0.4,0.28323959655199626
2023-12-27 08:00:00+00:00,87247,0.7,0.48294136636715923
2023-12-27 09:00:00+00:00,102866,0.4,0.5877866508694362
2023-12-27 09:00:00+00:00,113084,0.0,0.5805313383915591
2023-12-27 10:00:00+00:00,69943,0.0,0.28848238414706434
2023-12-27 10:00:00+00:00,87247,0.7,0.4052020053334136
2023-12-27 11:00:00+00:00,60731,0.0,0.43200656614286204
2023-12-27 11:00:00+00:00,87247,0.7,0.6175903593564834
2023-12-27 12:00:00+00:00,81953,0.4,0.48761651087168684
2023-12-27 12:00:00+00:00,136348,0.0,0.6004038224013427
2023-12-27 13:00:00+00:00,100287,0.0,0.4233516896881467
2023-12-27 13:00:00+00:00,101027,0.5,0.5794210561297309
2023-12-27 14:00:00+00:00,60731,0.4,0.8239050917155413
2023-12-27 14:00:00+00:00,102866,0.0,0.4575239507398323
2023-12-27 15:00:00+00:00,101027,0.4,0.4410296061856911
2023-12-27 15:00:00+00:00,81953,0.0,0.49908740744594826
2023-12-27 16:00:00+00:00,102866,0.9,0.5038520702764341
2023-12-27 16:00:00+00:00,101027,0.3,0.38816248884988924
2023-12-27 17:00:00+00:00,60731,0.10000000000000002,0.30714861249294934
2023-12-27 17:00:00+00:00,136348,0.0,0.6567234296383936
2023-12-27 18:00:00+00:00,113084,0.0,0.41079603925954195
2023-12-27 18:00:00+00:00,60731,0.0,0.2749507734398147
2023-12-27 19:00:00+00:00,69943,0.0,0.6116796991879482
